ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.13668489456176758,0.029683828353881836,0.028814077377319336,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.19378113746643066,0.03843998908996582,0.037071943283081055,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.20769000053405762,6.721059799194336,6.4508140087127686,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.13461995124816895,16.428189039230347,16.07737684249878,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.20769000053405762,0.06750679016113281,0.06609606742858887,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.13461995124816895,0.060452938079833984,0.05928301811218262,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.20769000053405762,0.060333967208862305,0.05923104286193848,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.13461995124816895,0.054804086685180664,0.053468942642211914,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.20769000053405762,0.05864310264587402,0.05759906768798828,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.13461995124816895,0.05350494384765625,0.05232501029968262,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.20769000053405762,0.04894614219665527,0.04768705368041992,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.13461995124816895,0.045662879943847656,0.04441380500793457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.20769000053405762,0.033637046813964844,0.032491207122802734,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.13461995124816895,0.03530716896057129,0.0342411994934082,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.20769000053405762,6.721059799194336,6.4508140087127686,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.13461995124816895,16.428189039230347,16.07737684249878,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.20769000053405762,0.06750679016113281,0.06609606742858887,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.13461995124816895,0.060452938079833984,0.05928301811218262,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.20769000053405762,0.060333967208862305,0.05923104286193848,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.13461995124816895,0.054804086685180664,0.053468942642211914,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.20769000053405762,0.05864310264587402,0.05759906768798828,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.13461995124816895,0.05350494384765625,0.05232501029968262,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.20769000053405762,0.04894614219665527,0.04768705368041992,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.13461995124816895,0.045662879943847656,0.04441380500793457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.20769000053405762,0.033637046813964844,0.032491207122802734,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.13461995124816895,0.03530716896057129,0.0342411994934082,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.20769000053405762,6.721059799194336,6.4508140087127686,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.13461995124816895,16.428189039230347,16.07737684249878,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.20769000053405762,0.06750679016113281,0.06609606742858887,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.13461995124816895,0.060452938079833984,0.05928301811218262,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.20769000053405762,0.060333967208862305,0.05923104286193848,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.13461995124816895,0.054804086685180664,0.053468942642211914,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.20769000053405762,0.05864310264587402,0.05759906768798828,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.13461995124816895,0.05350494384765625,0.05232501029968262,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.20769000053405762,0.04894614219665527,0.04768705368041992,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.13461995124816895,0.045662879943847656,0.04441380500793457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.20769000053405762,0.033637046813964844,0.032491207122802734,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.13461995124816895,0.03530716896057129,0.0342411994934082,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.20769000053405762,6.721059799194336,6.4508140087127686,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.13461995124816895,16.428189039230347,16.07737684249878,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.20769000053405762,0.06750679016113281,0.06609606742858887,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.13461995124816895,0.060452938079833984,0.05928301811218262,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.20769000053405762,0.060333967208862305,0.05923104286193848,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.13461995124816895,0.054804086685180664,0.053468942642211914,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.20769000053405762,0.05864310264587402,0.05759906768798828,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.13461995124816895,0.05350494384765625,0.05232501029968262,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.20769000053405762,0.04894614219665527,0.04768705368041992,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.13461995124816895,0.045662879943847656,0.04441380500793457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.20769000053405762,0.033637046813964844,0.032491207122802734,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.13461995124816895,0.03530716896057129,0.0342411994934082,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.14589500427246094,0.5365469455718994,0.25835704803466797,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.1344130039215088,0.5028448104858398,0.24595189094543457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.14589500427246094,0.5365469455718994,0.25835704803466797,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.1344130039215088,0.5028448104858398,0.24595189094543457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.14589500427246094,0.5365469455718994,0.25835704803466797,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.1344130039215088,0.5028448104858398,0.24595189094543457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.14589500427246094,0.5365469455718994,0.25835704803466797,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.1344130039215088,0.5028448104858398,0.24595189094543457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.5327911376953125,0.6361269950866699,0.3555901050567627,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.5233421325683594,0.6355290412902832,0.3597860336303711,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.5327911376953125,0.6361269950866699,0.3555901050567627,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.5233421325683594,0.6355290412902832,0.3597860336303711,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.5327911376953125,0.6361269950866699,0.3555901050567627,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.5233421325683594,0.6355290412902832,0.3597860336303711,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.5327911376953125,0.6361269950866699,0.3555901050567627,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.5233421325683594,0.6355290412902832,0.3597860336303711,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.13912081718444824,1.6856811046600342,0.48894405364990234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,1.0249550342559814,0.7563409805297852,0.4864671230316162,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.13912081718444824,1.6856811046600342,0.48894405364990234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,1.0249550342559814,0.7563409805297852,0.4864671230316162,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.13912081718444824,1.6856811046600342,0.48894405364990234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,1.0249550342559814,0.7563409805297852,0.4864671230316162,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.13912081718444824,1.6856811046600342,0.48894405364990234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,1.0249550342559814,0.7563409805297852,0.4864671230316162,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.14530110359191895,0.7509090900421143,0.45699310302734375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.13739395141601562,0.7256100177764893,0.4450380802154541,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.14530110359191895,0.7509090900421143,0.45699310302734375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.13739395141601562,0.7256100177764893,0.4450380802154541,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.14530110359191895,0.7509090900421143,0.45699310302734375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.13739395141601562,0.7256100177764893,0.4450380802154541,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.14530110359191895,0.7509090900421143,0.45699310302734375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.13739395141601562,0.7256100177764893,0.4450380802154541,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.14188313484191895,0.5680258274078369,0.3067440986633301,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.14462494850158691,0.5638508796691895,0.29222798347473145,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.14188313484191895,0.5680258274078369,0.3067440986633301,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.14462494850158691,0.5638508796691895,0.29222798347473145,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.14188313484191895,0.5680258274078369,0.3067440986633301,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.14462494850158691,0.5638508796691895,0.29222798347473145,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.14188313484191895,0.5680258274078369,0.3067440986633301,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.14462494850158691,0.5638508796691895,0.29222798347473145,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.45795106887817383,0.5488040447235107,0.27829790115356445,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.433574914932251,0.5036909580230713,0.2382669448852539,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.45795106887817383,0.5488040447235107,0.27829790115356445,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.433574914932251,0.5036909580230713,0.2382669448852539,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.45795106887817383,0.5488040447235107,0.27829790115356445,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.433574914932251,0.5036909580230713,0.2382669448852539,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.45795106887817383,0.5488040447235107,0.27829790115356445,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.433574914932251,0.5036909580230713,0.2382669448852539,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.7429499626159668,0.6550309658050537,0.36623477935791016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.6025598049163818,0.6138989925384521,0.3424530029296875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.7429499626159668,0.6550309658050537,0.36623477935791016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.6025598049163818,0.6138989925384521,0.3424530029296875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.7429499626159668,0.6550309658050537,0.36623477935791016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.6025598049163818,0.6138989925384521,0.3424530029296875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.7429499626159668,0.6550309658050537,0.36623477935791016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.6025598049163818,0.6138989925384521,0.3424530029296875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.6927900314331055,0.6982808113098145,0.4268639087677002,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,1.5115299224853516,0.5948488712310791,0.3545069694519043,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.6927900314331055,0.6982808113098145,0.4268639087677002,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,1.5115299224853516,0.5948488712310791,0.3545069694519043,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.6927900314331055,0.6982808113098145,0.4268639087677002,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,1.5115299224853516,0.5948488712310791,0.3545069694519043,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.6927900314331055,0.6982808113098145,0.4268639087677002,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,1.5115299224853516,0.5948488712310791,0.3545069694519043,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.587233066558838,0.8654060363769531,0.5458531379699707,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,0.5736598968505859,0.863044023513794,0.5477321147918701,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.587233066558838,0.8654060363769531,0.5458531379699707,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,0.5736598968505859,0.863044023513794,0.5477321147918701,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.587233066558838,0.8654060363769531,0.5458531379699707,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,0.5736598968505859,0.863044023513794,0.5477321147918701,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,1.587233066558838,0.8654060363769531,0.5458531379699707,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,0.5736598968505859,0.863044023513794,0.5477321147918701,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.6558339595794678,0.7788980007171631,0.4998600482940674,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,1.5610761642456055,0.8514089584350586,0.5863478183746338,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.6558339595794678,0.7788980007171631,0.4998600482940674,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,1.5610761642456055,0.8514089584350586,0.5863478183746338,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.6558339595794678,0.7788980007171631,0.4998600482940674,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,1.5610761642456055,0.8514089584350586,0.5863478183746338,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.6558339595794678,0.7788980007171631,0.4998600482940674,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,1.5610761642456055,0.8514089584350586,0.5863478183746338,2202.71484375
