ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,408.69733928492866,0.3454878625500999,32.0,54.29150433774828,751.9683122909051,0.0,141829.3297966072,226408.9470908595,84579.6172942523,0.37357011894194225,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,381.02016059459214,0.3151338586074181,0.0,37.75892617745353,790.2949311019039,0.0,150059.13753232203,231618.28303152134,81559.14549919931,0.35212740735194803,1,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,421.46877301321086,0.3678015396918706,0.0,2.1038599190017067,722.3409305789692,0.0,138088.53637789848,219576.9658273277,81488.42944942921,0.3711155637040298,4,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,494.7396031303263,0.4187054458401731,89.64273198010517,0.0,776.4965569877465,0.0,147693.2095687788,226126.70045422044,78433.49088544163,0.3468563894838264,5,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1179.0108600939864,466.95398644068473,0.3960557126704167,72.55364378977066,64.0,720.6105174430721,0.0,136566.92895556218,225597.906672002,89030.97771643981,0.39464452055347493,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.9571559135818,332.1501537478229,0.28077952957755925,0.0,0.0,850.8070021657591,0.0,160582.1688570791,226408.9470908595,65826.77823378041,0.2907428309684408,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1209.0740178739495,453.90180381305316,0.37541275149655406,32.0,0.0,787.1722140608963,0.0,150259.3099067182,231618.28303152134,81358.97312480313,0.3512631734418429,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1145.9135635111818,465.21185573227245,0.40597464812862644,23.44635621022934,0.0,704.1480639891386,0.0,134923.05411350974,219576.9658273277,84653.91171381794,0.38553184025863907,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1181.5934281379677,404.3737096591199,0.342227453225056,13.828254847645425,64.0,727.0479733264932,0.0,137366.70673057978,226126.70045422044,88759.99372364065,0.3925232780797162,2,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,413.33338770024125,0.35057640407764507,4.962108885223154,32.0,738.6395812789682,0.0,140089.77455731947,225597.906672002,85508.13211468252,0.37902892529496407,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,423.4048342973061,0.3579206839239383,30.89277895421637,32.0,758.4451005704924,0.0,143797.01382400832,226408.9470908595,82611.93326685118,0.3648792785282396,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,431.85817049561757,0.3571809203666474,43.07747392205977,32.0,788.2933213003917,0.0,149797.63242449396,231618.28303152134,81820.65060702738,0.3532564421777199,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,418.89813103613756,0.3655582274046885,35.54841028397087,32.0,730.5638427590152,0.0,138638.79930813133,219576.9658273277,80938.16651919635,0.3686095497960611,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,435.0969858636507,0.36822901643021577,27.347482802175296,0.0,773.8439250764924,0.0,147374.9484494959,226126.70045422044,78751.75200472455,0.34826383548044526,5,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,437.58252195380805,0.37114375852222903,69.7064225660255,32.97651859628651,778.1582421099172,0.0,146894.05544811956,225597.906672002,78703.85122388243,0.3488678258806292,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,458.1003639535503,0.3872501735701202,37.80816609073166,6.263705045525328,756.4012530052383,0.0,144223.88193237563,226408.9470908595,82185.06515848386,0.3629938931940813,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,392.6174058740128,0.32472569922923,0.0,50.95118006025391,765.5054319396828,0.0,145396.71831996663,231618.28303152134,86221.5647115547,0.3722571620126407,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,406.96478940341194,0.35514440387321655,0.0,12.202213057724347,726.7465610500454,0.0,138458.37572577578,219576.9658273277,81118.5901015519,0.3694312369966094,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,427.32642820816955,0.3616526785203761,34.313666190888284,25.606383240209922,762.9742828804765,0.0,144725.13713721148,226126.70045422044,81401.56331700896,0.3599820947880004,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,425.0601194606765,0.3605226498310561,96.0,64.0,785.9507406333097,0.0,147662.9048804291,225597.906672002,77935.0017915729,0.34545977372424386,4,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,422.3603714124427,0.357037758553698,0.0,32.0,728.5967845011393,0.0,138523.30880989222,226408.9470908595,87885.63828096728,0.3881721080823637,1,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,425.8625590594391,0.35222207471489714,0.0,0.0,783.2114588145105,0.0,149822.852140806,231618.28303152134,81795.43089071533,0.3531475573522996,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.7886960142652,0.37069872418009836,0.0,32.0,689.1248674969165,0.0,131489.7744368398,219576.9658273277,88087.19139048789,0.40116772293756187,3,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.51976344612956,0.3592773566074378,45.828254847645425,0.0,802.9019195394836,0.0,152199.3282954819,226126.70045422044,73927.37215873855,0.3269289827793035,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,424.5808018785906,0.3601161077046776,22.165569287836476,16.000000000000796,760.595627503231,0.0,144582.35880304614,225597.906672002,81015.54786895585,0.35911480325367023,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,424.58080187859065,0.35891477536284283,0.0,0.0,758.3763540349936,0.0,144780.36030713088,226408.9470908595,81628.58678372862,0.36053604697419706,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,424.2683018785907,0.3509034977235134,13.291494424077136,1.0658141036401503e-12,798.0972104194345,0.0,152370.68172533193,231618.28303152134,79247.6013061894,0.3421474344294507,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.58080187859025,0.370517302001066,0.0,7.99999999999876,713.332761632594,0.0,136319.76497157692,219576.9658273277,83257.20085575077,0.37917092324348395,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.5808018785914,0.3593290143358986,-1.5631940186722204e-12,8.0,749.0126262593732,0.0,143005.23367049065,226126.70045422044,83121.46678372979,0.367588023071861,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,442.6005336462825,0.37539987851426576,27.457063711909985,7.99999999999876,755.8673901596146,0.0,143943.82595233098,225597.906672002,81654.08071967101,0.3619452056281192,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,415.426093221939,0.35117594170273314,8.0,8.000000000000004,767.5310626916452,0.0,146148.54637118903,226408.9470908595,80260.40071967046,0.35449306112210044,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,416.0796370326479,0.3441308231602623,0.0,0.0,792.9943808413012,0.0,151511.48231185036,231618.28303152134,80106.80071967098,0.3458569836163111,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,432.6466141949091,0.37755606353872023,0.0,8.0,705.266949316274,0.0,134981.92510765695,219576.9658273277,84595.04071967074,0.3852637292847699,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,415.83863129717463,0.35193038603175064,0.0,8.0,757.7547968407914,0.0,144472.61973454925,226126.70045422044,81654.08071967118,0.3610988023778383,2,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1179.0108600939864,418.1101183297932,0.35462787704641074,31.70977567887914,32.0,760.6105174430719,0.0,144125.72895556208,225597.906672002,81472.17771643991,0.36113889050793696,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.9571559135818,455.8607582774268,0.3853569472052195,0.29022432112085905,0.0,727.3866219572783,0.0,139410.69677834076,226408.9470908595,86998.25031251874,0.3842527048085504,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1209.0740178739495,456.362883771994,0.3774482595982569,0.0,0.0,752.7111341019552,0.0,144547.78289500534,231618.28303152134,87070.500136516,0.37592239695804336,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1145.9135635111818,394.400342650914,0.34417983625434717,0.0,0.0,751.5132208602691,0.0,143212.2281108881,219576.9658273277,76364.73771643959,0.34778118655893886,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1181.5934281379677,397.85740636282543,0.33671260933618696,3.457063711911358,0.0,787.193085487052,0.0,149761.9627377803,226126.70045422044,76364.73771644014,0.3377077433272868,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,413.26787088529386,0.3505208347719118,7.999999999998437,24.0,749.7429892086905,0.0,142342.14263783686,225597.906672002,83255.76403416513,0.3690449315880006,1,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,423.21046914361153,0.3577563794495768,8.0,0.0,767.7466867699727,0.0,146441.76524334913,226408.9470908595,79967.18184751036,0.3531979759413791,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,431.9575314087172,0.35726309971351183,8.0,0.0,785.1164864652319,0.0,150150.89535792999,231618.28303152134,81467.38767359135,0.3517312476688393,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,418.8265910706286,0.3654957968970246,11.457063711915097,7.975842208907125e-13,738.5440361524688,0.0,140973.61713847468,219576.9658273277,78603.348688853,0.3579762949756105,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,435.3290468847022,0.36842541310569255,-1.2896350654045818e-12,8.0,738.2643812532626,0.0,141149.9790999859,226126.70045422044,84976.72135423453,0.37579251447768836,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,389.25973010823895,0.3301578834288334,15.999999999999202,32.0,773.7511299857462,0.0,146308.59601453092,225597.906672002,79289.31065747107,0.35146297156360684,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,434.40876650352607,0.3672227386528112,11.45706371191238,0.0,760.0054531219706,0.0,145115.95910053398,226408.9470908595,81292.98799032552,0.3590537787259002,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,442.52592627438685,0.36600399953389934,7.999999999999776,0.0,774.5480915995621,0.0,148327.46832583373,231618.28303152134,83290.8147056876,0.35960379990534863,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,419.5192680897268,0.36610027269795303,0.0,0.0,726.3942954214564,0.0,138876.4503908946,219576.9658273277,80700.51543643308,0.3675272364401595,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,436.87781841707465,0.36973616136773485,0.0,0.0,744.7156097208914,0.0,142429.9256457833,226126.70045422044,83696.77480843713,0.3701322074762313,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,425.06011946067656,0.36052264983105614,31.99999999999963,32.0,753.9507406333089,0.0,142900.1848804289,225597.906672002,82697.7217915731,0.36657131713463886,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,422.36037141244276,0.35703775855369807,-3.7125857943465235e-13,0.0,760.596784501141,0.0,145218.0288098926,226408.9470908595,81190.9182809669,0.35860295860297614,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,425.86255905943915,0.35222207471489714,-3.7125857943465235e-13,0.0,783.2114588145096,0.0,149822.85214080583,231618.28303152134,81795.4308907155,0.3531475573523003,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.78869601426527,0.3706987241800984,-3.7125857943465235e-13,0.0,721.1248674969174,0.0,137966.89443683994,219576.9658273277,81610.07139048775,0.3716695468625101,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.5197634461296,0.3592773566074378,3.457063711912843,0.0,760.5307284037492,0.0,145150.43920960923,226126.70045422044,80976.2612446112,0.35810128163527033,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,423.5183018785904,0.359214928558698,0.0,0.0,755.4925582153957,0.0,144185.60560769317,225597.906672002,81412.30106430882,0.3608734773531148,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,424.7683018785899,0.35907327645399556,8.0,8.000000000000002,758.1888540349922,0.0,144574.95065051917,226408.9470908595,81833.99644034033,0.36144329758973603,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,424.7683018785908,0.3513170373353226,7.526806325411174,8.0,783.8325223207698,0.0,149623.67332376464,231618.28303152134,81994.6097077567,0.3540075016297306,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.76830187859093,0.37068092690784005,15.037599954222337,0.0,736.1828615868133,0.0,140559.31300847506,219576.9658273277,79017.65281885263,0.35986312371667906,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.7683018785913,0.3594876983599756,4.892657432277847,16.0,745.7177836916543,0.0,142114.85688712433,226126.70045422044,84011.8435670961,0.3715255358979794,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,430.4759060784745,0.36511615002779413,8.0,3.998955555024315,752.5359984604873,0.0,143577.6173584385,225597.906672002,82020.2893135635,0.36356848573428135,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,418.6777867717657,0.35392472557336746,3.457063711911356,11.111993505188918,756.6244393485388,0.0,144199.36776580324,226408.9470908595,82209.57932505626,0.3631021670361153,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,430.6983729112184,0.3562216758809884,8.0,0.45901262539964,785.9166323373315,0.0,150276.11356634327,231618.28303152134,81342.16946517807,0.3511906245074275,5,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,426.6249302880892,0.372301143710065,8.0,0.0,727.2886332230926,0.0,138970.54510765686,219576.9658273277,80606.42071967083,0.36709870917452525,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,416.1145133434054,0.35216386908917213,8.0,16.430038314387126,757.0488764801751,0.0,144034.75567933457,226126.70045422044,82091.94477488587,0.36303516838121225,1,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1179.0108600939864,516.3750726705491,0.43797312658289306,23.70977567887905,0.0,686.3455631023162,0.0,132271.65518680427,225597.906672002,93326.25148519772,0.4136840313012534,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.9571559135818,371.08839109956324,0.31369554615270634,0.29022432112094965,16.0,796.1589891351397,0.0,150835.09507691136,226408.9470908595,75573.85201394814,0.3337935756735789,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1209.0740178739495,390.54545481147454,0.3230120315530512,0.0,0.0,818.5285630624749,0.0,155908.52930788067,231618.28303152134,75709.75372364066,0.32687295982302567,2,3
