ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.3515949249267578,0.03389286994934082,0.03276515007019043,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.3928499221801758,0.03683018684387207,0.035707950592041016,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.3515949249267578,0.039418935775756836,0.038223981857299805,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.3928499221801758,0.03765511512756348,0.03665900230407715,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.3515949249267578,0.03265094757080078,0.031517982482910156,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.3928499221801758,3.9291529655456543,3.92793607711792,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.3515949249267578,8.082104206085205,8.080979824066162,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.14101290702819824,0.42203497886657715,0.14686918258666992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.14977216720581055,0.3803238868713379,0.1333301067352295,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.14101290702819824,0.041001081466674805,0.03962898254394531,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.14977216720581055,0.03519105911254883,0.03403782844543457,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.14101290702819824,0.040242910385131836,0.039155006408691406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.14977216720581055,0.0379180908203125,0.036843061447143555,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.14101290702819824,0.03691697120666504,0.035722970962524414,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.14977216720581055,0.04606199264526367,0.04484105110168457,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.14101290702819824,0.03175497055053711,0.03084087371826172,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.14977216720581055,0.0269930362701416,0.02589583396911621,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14101290702819824,10.227941036224365,10.227068185806274,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14977216720581055,3.0721590518951416,3.0709259510040283,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14101290702819824,0.42203497886657715,0.14686918258666992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14977216720581055,0.3803238868713379,0.1333301067352295,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14101290702819824,0.041001081466674805,0.03962898254394531,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14977216720581055,0.03519105911254883,0.03403782844543457,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14101290702819824,0.040242910385131836,0.039155006408691406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14977216720581055,0.0379180908203125,0.036843061447143555,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14101290702819824,0.03691697120666504,0.035722970962524414,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14977216720581055,0.04606199264526367,0.04484105110168457,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14101290702819824,0.03175497055053711,0.03084087371826172,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14977216720581055,0.0269930362701416,0.02589583396911621,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14101290702819824,10.227941036224365,10.227068185806274,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14977216720581055,3.0721590518951416,3.0709259510040283,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14101290702819824,0.42203497886657715,0.14686918258666992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14977216720581055,0.3803238868713379,0.1333301067352295,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14101290702819824,0.041001081466674805,0.03962898254394531,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14977216720581055,0.03519105911254883,0.03403782844543457,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14101290702819824,0.040242910385131836,0.039155006408691406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14977216720581055,0.0379180908203125,0.036843061447143555,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14101290702819824,0.03691697120666504,0.035722970962524414,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14977216720581055,0.04606199264526367,0.04484105110168457,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14101290702819824,0.03175497055053711,0.03084087371826172,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14977216720581055,0.0269930362701416,0.02589583396911621,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14101290702819824,10.227941036224365,10.227068185806274,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14977216720581055,3.0721590518951416,3.0709259510040283,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14101290702819824,0.42203497886657715,0.14686918258666992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14977216720581055,0.3803238868713379,0.1333301067352295,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14101290702819824,0.041001081466674805,0.03962898254394531,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14977216720581055,0.03519105911254883,0.03403782844543457,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14101290702819824,0.040242910385131836,0.039155006408691406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14977216720581055,0.0379180908203125,0.036843061447143555,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14101290702819824,0.03691697120666504,0.035722970962524414,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14977216720581055,0.04606199264526367,0.04484105110168457,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14101290702819824,0.03175497055053711,0.03084087371826172,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14977216720581055,0.0269930362701416,0.02589583396911621,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14101290702819824,10.227941036224365,10.227068185806274,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14977216720581055,3.0721590518951416,3.0709259510040283,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.27362799644470215,0.42247915267944336,0.14112091064453125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.3575100898742676,0.4342348575592041,0.14141201972961426,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.27362799644470215,0.041947126388549805,0.040673017501831055,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.3575100898742676,0.04067707061767578,0.03930020332336426,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.27362799644470215,0.039994001388549805,0.038787841796875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.3575100898742676,0.03897404670715332,0.03790092468261719,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.27362799644470215,0.03971695899963379,0.03836703300476074,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.3575100898742676,0.037403106689453125,0.03624391555786133,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.27362799644470215,0.03914308547973633,0.037904977798461914,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.3575100898742676,0.034744977951049805,0.03365921974182129,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.27362799644470215,14.408653974533081,14.407474994659424,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3575100898742676,13.57961106300354,13.578459978103638,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.27362799644470215,0.42247915267944336,0.14112091064453125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3575100898742676,0.4342348575592041,0.14141201972961426,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.27362799644470215,0.041947126388549805,0.040673017501831055,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3575100898742676,0.04067707061767578,0.03930020332336426,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.27362799644470215,0.039994001388549805,0.038787841796875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3575100898742676,0.03897404670715332,0.03790092468261719,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.27362799644470215,0.03971695899963379,0.03836703300476074,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3575100898742676,0.037403106689453125,0.03624391555786133,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.27362799644470215,0.03914308547973633,0.037904977798461914,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3575100898742676,0.034744977951049805,0.03365921974182129,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.27362799644470215,14.408653974533081,14.407474994659424,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3575100898742676,13.57961106300354,13.578459978103638,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.27362799644470215,0.42247915267944336,0.14112091064453125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3575100898742676,0.4342348575592041,0.14141201972961426,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.27362799644470215,0.041947126388549805,0.040673017501831055,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3575100898742676,0.04067707061767578,0.03930020332336426,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.27362799644470215,0.039994001388549805,0.038787841796875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3575100898742676,0.03897404670715332,0.03790092468261719,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.27362799644470215,0.03971695899963379,0.03836703300476074,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3575100898742676,0.037403106689453125,0.03624391555786133,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.27362799644470215,0.03914308547973633,0.037904977798461914,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3575100898742676,0.034744977951049805,0.03365921974182129,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.27362799644470215,14.408653974533081,14.407474994659424,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3575100898742676,13.57961106300354,13.578459978103638,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.27362799644470215,0.42247915267944336,0.14112091064453125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3575100898742676,0.4342348575592041,0.14141201972961426,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.27362799644470215,0.041947126388549805,0.040673017501831055,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3575100898742676,0.04067707061767578,0.03930020332336426,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.27362799644470215,0.039994001388549805,0.038787841796875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3575100898742676,0.03897404670715332,0.03790092468261719,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.27362799644470215,0.03971695899963379,0.03836703300476074,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3575100898742676,0.037403106689453125,0.03624391555786133,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.27362799644470215,0.03914308547973633,0.037904977798461914,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3575100898742676,0.034744977951049805,0.03365921974182129,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.27362799644470215,14.408653974533081,14.407474994659424,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3575100898742676,13.57961106300354,13.578459978103638,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.19855999946594238,6.609220027923584,6.267462968826294,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.19851207733154297,5.132447004318237,4.788548946380615,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.19855999946594238,0.06538915634155273,0.06425285339355469,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.19851207733154297,0.05981302261352539,0.05872511863708496,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.19855999946594238,0.05164003372192383,0.05049490928649902,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.19851207733154297,0.05908608436584473,0.057781219482421875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.19855999946594238,0.061511993408203125,0.06022214889526367,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.19851207733154297,0.05733990669250488,0.056201934814453125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.19855999946594238,0.0471501350402832,0.04607105255126953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.19851207733154297,0.04976701736450195,0.04844403266906738,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.19855999946594238,0.03635692596435547,0.03511619567871094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.19851207733154297,0.035172224044799805,0.03392219543457031,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.19855999946594238,6.609220027923584,6.267462968826294,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.19851207733154297,5.132447004318237,4.788548946380615,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.19855999946594238,0.06538915634155273,0.06425285339355469,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.19851207733154297,0.05981302261352539,0.05872511863708496,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.19855999946594238,0.05164003372192383,0.05049490928649902,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.19851207733154297,0.05908608436584473,0.057781219482421875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.19855999946594238,0.061511993408203125,0.06022214889526367,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.19851207733154297,0.05733990669250488,0.056201934814453125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.19855999946594238,0.0471501350402832,0.04607105255126953,2116.0078125
