ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,418.8981310361386,0.1973522126996261,412.3567321182404,6.541398917898164,80152.8912232873,0.19567113509144765,79645.05252251704,507.83870077025495,424.7886960142652,-5.890564978126633,2,3,431.85817049561894,84696.85864965987,1687.4945235293067,313919.9999834647,413.3333877002417,73447.21144107505,11.184914178349004,8478.915461421362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,435.0969858636468,0.20498385296381477,425.19612319311454,9.900862670532263,75623.03866944253,0.18461275182566497,82020.77511437416,-6397.736444931637,424.51976344612956,10.577222417517248,5,2,435.0969858636468,95710.63452901732,2122.5915093929534,409630.6345124821,413.3333877002417,73447.21144107505,11.184914178349004,8478.915461421362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,431.61778559318225,0.20334472444800364,424.26678667681915,7.350998916363096,80250.42993403014,0.19590924890063313,81828.97080375496,-1578.5408697248204,425.0601194606765,6.557666132505744,3,2,384.29917122681707,78954.39792847543,384.29917122681707,78954.39792847543,384.29917122681707,78954.39792847543,40.21913065177364,2971.7289740209817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,458.50873939619953,0.21601364999680503,425.686860319332,32.8218790768675,82290.02754134333,0.20088836285225592,82123.15173714388,166.87580419944425,422.3603714124427,36.14836798375683,5,3,411.7670940832606,80250.42993403014,796.0662653100776,159204.82786250557,384.29917122681707,78954.39792847543,40.21913065177364,2971.7289740209817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,384.29917122681707,0.18105187433672718,435.08500708544744,-50.78583585863038,85617.55689442952,0.2090116062640833,84012.684334692,1604.872559737516,425.8625590594391,-41.56338783262203,1,5,431.61778559318225,82290.02754134333,1227.68405090326,241494.8554038489,384.29917122681707,78954.39792847543,40.21913065177364,2971.7289740209817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,411.7670940832606,0.1939926228203104,412.3567321182404,-0.5896380349798278,78954.39792847543,0.19274534489453465,79645.05252251704,-690.6545940416108,424.7886960142652,-13.021601931004625,2,1,436.3987190934938,82518.22221420365,1664.0827699967535,324013.07761805254,384.29917122681707,78954.39792847543,40.21913065177364,2971.7289740209817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,436.3987190934938,0.20559712839815367,425.19612319311454,11.202595900379265,82518.22221420365,0.2014454370884929,82020.77511437416,497.4470998294855,424.51976344612956,11.87895564736425,4,4,458.50873939619953,85617.55689442952,2122.5915093929534,409630.6345124821,384.29917122681707,78954.39792847543,40.21913065177364,2971.7289740209817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,425.0601194606765,0.20025526229596616,424.26678667681904,0.7933327838574655,72085.08179157291,0.17597580775999405,81828.97080375493,-9743.889012182015,425.0601194606765,0.0,4,1,422.3603714124427,72085.08179157291,422.3603714124427,72085.08179157291,422.3603714124427,72085.08179157291,2.1579304661478886,9841.045110923485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.3603714124427,0.19898335103264167,425.68686031933197,-3.326488906889267,75904.1982809673,0.1852991253237297,82123.15173714385,-6218.953456176547,422.3603714124427,0.0,1,2,424.51976344612956,75904.1982809673,846.8801348585723,147989.28007254022,422.3603714124427,72085.08179157291,2.1579304661478886,9841.045110923485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.8625590594391,0.2006333094120559,435.0850070854474,-9.222448026008294,81795.43089071533,0.19968094180276186,84012.68433469199,-2217.2534439766605,425.8625590594391,0.0,5,3,424.7886960142652,81795.43089071533,1271.6688308728374,229784.71096325555,422.3603714124427,72085.08179157291,2.1579304661478886,9841.045110923485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.7886960142652,0.20012738868240926,412.35673211824036,12.431963896024854,88087.19139048789,0.21504053644650875,79645.05252251703,8442.138867970862,424.7886960142652,0.0,3,4,425.0601194606765,88087.19139048789,1696.728950333514,317871.90235374344,422.3603714124427,72085.08179157291,2.1579304661478886,9841.045110923485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.51976344612956,0.20000068857692707,425.1961231931145,-0.6763597469849287,91758.73215873854,0.22400358866700565,82020.77511437415,9737.95704436439,424.51976344612956,0.0,2,5,425.8625590594391,91758.73215873854,2122.591509392953,409630.634512482,422.3603714124427,72085.08179157291,2.1579304661478886,9841.045110923485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,423.5183018785903,0.1995288777913343,424.26678667681904,-0.7484847982287306,82324.5320411145,0.20097259605374063,81828.97080375493,495.561237359565,425.0601194606765,-1.5418175820861961,1,2,423.5183018785903,73786.19980167403,423.5183018785903,73786.19980167403,423.5183018785903,73786.19980167403,1.0000000000002842,8139.927100822359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.5183018785927,0.20000000000000098,425.68686031933197,-1.1685584407392753,82800.72228500099,0.20213508294745947,82123.15173714384,677.5705478571472,422.3603714124427,2.157930466149992,4,4,424.5183018785916,82324.5320411145,848.0366037571819,156110.73184278852,423.5183018785903,73786.19980167403,1.0000000000002842,8139.927100822359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,424.5183018785919,0.20000000000000062,435.0850070854474,-10.566705206855488,82766.72981089831,0.20205209971515525,84012.68433469198,-1245.954523793669,425.8625590594391,-1.344257180847194,3,3,424.5183018785919,82766.72981089831,1272.5549056357738,238877.46165368683,423.5183018785903,73786.19980167403,1.0000000000002842,8139.927100822359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.5183018785916,0.20000000000000048,412.35673211824036,12.161569760351256,73786.19980167403,0.18012861730785829,79645.05252251701,-5858.852720842988,424.7886960142652,-0.27039413567359816,2,1,424.5183018785927,82800.72228500099,1697.0732075143665,321678.1839386878,423.5183018785903,73786.19980167403,1.0000000000002842,8139.927100822359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,425.5183018785865,0.20047112220866364,425.1961231931145,0.3221786854720108,87952.45057379414,0.21471160397578645,82020.77511437413,5931.675459420003,424.51976344612956,0.9985384324569395,5,5,425.5183018785865,87952.45057379414,2122.591509392953,409630.634512482,423.5183018785903,73786.19980167403,1.0000000000002842,8139.927100822359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,416.66563336989594,0.1963004334682651,424.2667866768192,-7.6011533069232655,83569.95138415977,0.204012943230234,81828.97080375499,1740.9805804047792,425.0601194606765,-8.39448609078056,3,4,381.02016059459214,78433.49088544163,381.02016059459214,78433.49088544163,381.02016059459214,78433.49088544163,43.49814128399862,3492.636017054814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,408.69733928492866,0.1925463931596585,425.6868603193321,-16.989521034403424,84579.6172942523,0.2064777635464542,82123.1517371439,2456.4655571084004,422.3603714124427,-13.663032127514043,2,5,408.69733928492866,81488.42944942921,789.7174998795208,159921.92033487084,381.02016059459214,78433.49088544163,43.49814128399862,3492.636017054814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,381.02016059459214,0.17950705960543545,435.0850070854475,-54.06484649085536,81559.14549919931,0.19910411631265348,84012.68433469204,-2453.5388354927272,425.8625590594391,-44.84239846484695,1,3,416.66563336989594,81559.14549919931,1206.3831332494167,241481.06583407015,381.02016059459214,78433.49088544163,43.49814128399862,3492.636017054814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,421.46877301321086,0.1985632992255528,412.35673211824053,9.112040894970335,81488.42944942921,0.1989314826182662,79645.05252251707,1843.3769269121403,424.7886960142652,-3.319923001054349,4,2,421.46877301321086,83569.95138415977,1627.8519062626276,325051.01721822994,381.02016059459214,78433.49088544163,43.49814128399862,3492.636017054814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,494.7396031303263,0.2330828145410882,425.1961231931146,69.54347993721171,78433.49088544163,0.1914736942923921,82020.77511437419,-3587.2842289325636,424.51976344612956,70.21983968419676,5,1,494.7396031303263,84579.6172942523,2122.591509392954,409630.6345124822,381.02016059459214,78433.49088544163,43.49814128399862,3492.636017054814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,466.95398644068473,0.21999239343712929,424.26678667681915,42.68719976386558,89030.97771643981,0.21734452996270454,81828.97080375493,7202.006912684883,425.0601194606765,41.89386698000823,5,5,332.1501537478229,65826.77823378041,332.1501537478229,65826.77823378041,332.1501537478229,65826.77823378041,92.36814813076779,16099.34866871599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,332.1501537478229,0.15648331404228388,425.686860319332,-93.53670657150911,65826.77823378041,0.16069788899485882,82123.15173714385,-16296.373503363444,422.3603714124427,-90.21021766461979,1,1,404.3737096591199,81358.97312480313,736.5238634069428,147185.75135858354,332.1501537478229,65826.77823378041,92.36814813076779,16099.34866871599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,453.90180381305316,0.2138432203296931,435.08500708544744,18.81679672760572,81358.97312480313,0.1986154507746515,84012.68433469199,-2653.711209888861,425.8625590594391,28.03924475361407,3,2,453.90180381305316,84653.91171381794,1190.425667219996,231839.66307240148,332.1501537478229,65826.77823378041,92.36814813076779,16099.34866871599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,465.21185573227245,0.21917163696999797,412.3567321182404,52.85512361403204,84653.91171381794,0.20665913284187837,79645.05252251703,5008.859191300915,424.7886960142652,40.42315971800724,4,3,465.21185573227245,88759.99372364065,1655.6375229522685,320599.6567960421,332.1501537478229,65826.77823378041,92.36814813076779,16099.34866871599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,404.3737096591199,0.1905094352208956,425.19612319311454,-20.82241353399462,88759.99372364065,0.2166829974259067,82020.77511437415,6739.218609266507,424.51976344612956,-20.146053787009635,2,4,466.95398644068473,89030.97771643981,2122.591509392953,409630.634512482,332.1501537478229,65826.77823378041,92.36814813076779,16099.34866871599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,413.33338770024125,0.19473053852856118,424.26678667681904,-10.933398976577791,85508.13211468252,0.2087444759019286,81828.97080375493,3679.161310927593,425.0601194606765,-11.726731760435257,1,5,413.33338770024125,78751.75200472455,413.33338770024125,78751.75200472455,413.33338770024125,78751.75200472455,11.184914178349345,3174.3748977718496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,423.4048342973061,0.19947542069382773,425.68686031933197,-2.282026022025889,82611.93326685118,0.2016742067281442,82123.15173714385,488.7815297073248,422.3603714124427,1.0444628848633783,3,4,418.89813103613756,80938.16651919635,832.2315187363788,159689.9185239209,413.33338770024125,78751.75200472455,11.184914178349345,3174.3748977718496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,431.85817049561757,0.20345797511416888,435.0850070854474,-3.2268365898298157,81820.65060702738,0.19974250877111632,84012.68433469199,-2192.033727664617,425.8625590594391,5.9956114361784785,4,3,423.4048342973061,81820.65060702738,1255.6363530336848,241510.56913094828,413.33338770024125,78751.75200472455,11.184914178349345,3174.3748977718496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,418.89813103613756,0.19735221269962566,412.35673211824036,6.541398917897197,80938.16651919635,0.19758816772950624,79645.05252251703,1293.113996679327,424.7886960142652,-5.890564978127657,2,2,431.85817049561757,82611.93326685118,1687.4945235293023,324122.50239779946,413.33338770024125,78751.75200472455,11.184914178349345,3174.3748977718496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,435.0969858636507,0.20498385296381663,425.1961231931145,9.900862670536185,78751.75200472455,0.1922506408693046,82020.77511437415,-3269.023109649599,424.51976344612956,10.577222417521114,5,1,435.0969858636507,85508.13211468252,2122.591509392953,409630.634512482,413.33338770024125,78751.75200472455,11.184914178349345,3174.3748977718496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,437.58252195380805,0.20615484421632962,424.2667866768189,13.31573527698913,78703.85122388243,0.19213370434941004,81828.97080375491,-3125.1195798724802,425.0601194606765,12.522402493131551,4,1,392.6174058740128,78703.85122388243,392.6174058740128,78703.85122388243,392.6174058740128,78703.85122388243,31.900896004577703,3222.275678613936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,458.1003639535503,0.21582125525629944,425.6868603193318,32.4135036342185,82185.06515848386,0.20063212619899795,82123.15173714382,61.91342134003935,422.3603714124427,35.7399925411076,5,4,406.96478940341194,81118.5901015519,799.5821952774247,159822.44132543434,392.6174058740128,78703.85122388243,31.900896004577703,3222.275678613936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,392.6174058740128,0.18497077941591258,435.0850070854472,-42.46760121143444,86221.5647115547,0.21048612444274464,84012.68433469196,2208.8803768627404,425.8625590594391,-33.24515318542632,1,5,427.32642820816955,81401.56331700896,1226.9086234855943,241224.0046424433,392.6174058740128,78703.85122388243,31.900896004577703,3222.275678613936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,406.96478940341194,0.19173015043285518,412.35673211824025,-5.3919427148283035,81118.5901015519,0.19802862204896968,79645.052522517,1473.5375790349062,424.7886960142652,-17.82390661085327,2,2,437.58252195380805,82185.06515848386,1664.4911454394023,323409.0698009272,392.6174058740128,78703.85122388243,31.900896004577703,3222.275678613936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,427.32642820816955,0.20132297067860322,425.1961231931144,2.1303050150551712,81401.56331700896,0.19871942295987768,82020.77511437412,-619.211797365162,424.51976344612956,2.8066647620399863,3,3,458.1003639535503,86221.5647115547,2122.5915093929525,409630.63451248186,392.6174058740128,78703.85122388243,31.900896004577703,3222.275678613936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,425.0601194606765,0.20025526229596616,424.26678667681904,0.7933327838574655,77935.0017915729,0.19025677091833354,81828.97080375493,-3893.9690121820313,425.0601194606765,0.0,4,2,422.3603714124427,73927.37215873855,422.3603714124427,73927.37215873855,422.3603714124427,73927.37215873855,2.1579304661478886,7998.754743757847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.3603714124427,0.19898335103264167,425.68686031933197,-3.326488906889267,87885.63828096728,0.21454850022524205,82123.15173714385,5762.4865438234265,422.3603714124427,0.0,1,4,424.51976344612956,77935.0017915729,846.8801348585723,151862.37395031145,422.3603714124427,73927.37215873855,2.1579304661478886,7998.754743757847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.8625590594391,0.2006333094120559,435.0850070854474,-9.222448026008294,81795.43089071533,0.19968094180276186,84012.68433469199,-2217.2534439766605,425.8625590594391,0.0,5,3,424.7886960142652,81795.43089071533,1271.6688308728374,233657.80484102678,422.3603714124427,73927.37215873855,2.1579304661478886,7998.754743757847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.7886960142652,0.20012738868240926,412.35673211824036,12.431963896024854,88087.19139048789,0.21504053644650875,79645.05252251703,8442.138867970862,424.7886960142652,0.0,3,5,425.0601194606765,87885.63828096728,1696.728950333514,321543.44312199403,422.3603714124427,73927.37215873855,2.1579304661478886,7998.754743757847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.51976344612956,0.20000068857692707,425.1961231931145,-0.6763597469849287,73927.37215873855,0.18047325060715372,82020.77511437415,-8093.402955635596,424.51976344612956,0.0,2,1,425.8625590594391,88087.19139048789,2122.591509392953,409630.634512482,422.3603714124427,73927.37215873855,2.1579304661478886,7998.754743757847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.5808018785906,0.20002944513804155,424.26678667681915,0.31401520177143993,81015.54786895585,0.19843600504693157,81557.24724018168,-541.6993712258263,425.0601194606765,-0.4793175820859119,3,2,424.2683018785907,79247.6013061894,424.2683018785907,79247.6013061894,424.2683018785907,79247.6013061894,0.25,2406.4794134814874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.58080187859065,0.20002944513804158,425.686860319332,-1.1060584407413785,81628.58678372862,0.19993755624772805,81850.4513081552,-221.864524426579,422.3603714124427,2.2204304661479455,4,3,424.58080187859025,81015.54786895585,848.849103757181,160263.14917514526,424.2683018785907,79247.6013061894,0.25,2406.4794134814874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,424.2683018785907,0.19988221944783363,435.08500708544744,-10.816705206856739,79247.6013061894,0.19410567263198214,83733.70947103978,-4486.108164850375,425.8625590594391,-1.5942571808483876,1,1,424.5808018785906,81628.58678372862,1273.4299056357715,241891.73595887388,424.2683018785907,79247.6013061894,0.25,2406.4794134814874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.58080187859025,0.20002944513804138,412.3567321182404,12.224069760349835,83257.20085575077,0.20392661364123024,79380.58093892227,3876.6199168284948,424.7886960142652,-0.2078941356749624,2,5,424.58080187859065,83121.46678372979,1698.0107075143624,325013.20274260367,424.2683018785907,79247.6013061894,0.25,2406.4794134814874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.5808018785914,0.20002944513804194,425.19612319311454,-0.6153213145231575,83121.46678372979,0.203594152432128,81748.41464005549,1373.0521436743002,424.51976344612956,0.06103843246182805,5,4,424.5808018785914,83257.20085575077,2122.5915093929534,408270.40359835443,424.2683018785907,79247.6013061894,0.25,2406.4794134814874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,442.6005336462825,0.20851894096799778,424.26678667681904,18.333746969463448,81654.08071967101,0.2000000000000003,81557.24724018168,96.83347948933078,425.0601194606765,17.540414185605982,5,3,415.426093221939,80106.80071967098,415.426093221939,80106.80071967098,415.426093221939,80106.80071967098,9.092208656651565,1547.2799999999115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,415.426093221939,0.19571645857603007,425.68686031933197,-10.260767097392943,80260.40071967046,0.1965863800370612,81850.4513081552,-1590.050588484737,422.3603714124427,-6.934278190503676,1,2,415.83863129717463,80260.40071967046,831.2647245191137,160367.20143934144,415.426093221939,80106.80071967098,9.092208656651565,1547.2799999999115
