FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,195.69961894445055,195.69961894445055,10864.64,39084.400958655424,28219.760958655424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,195.69961894445055,195.69961894445055,7.545519764562414e-14,39084.400958655424,39084.400958655424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,195.69961894445055,195.69961894445055,7.545519764562414e-14,39084.400958655424,39084.400958655424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,195.69961894445055,195.69961894445055,7.545519764562414e-14,39084.400958655424,39084.400958655424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,195.69961894445055,195.69961894445055,7.545519764562414e-14,39084.400958655424,39084.400958655424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,398.55621034729006,79.71124206945802,79.71124206945802,32.0,0.0,32.0,0.0,0.2,5401.92,275.4108610139086,275.4108610139086,16266.56,52540.45573240063,36273.89573240063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,398.55621034729006,79.71124206945802,79.71124206945802,0.0,0.0,0.0,0.0,0.2,0.0,275.4108610139086,275.4108610139086,7.545519764562414e-14,52540.45573240063,52540.45573240063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,398.55621034729006,79.71124206945802,79.71124206945802,0.0,0.0,0.0,0.0,0.2,0.0,275.4108610139086,275.4108610139086,7.545519764562414e-14,52540.45573240063,52540.45573240063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,398.55621034729006,79.71124206945802,79.71124206945802,0.0,0.0,0.0,0.0,0.2,0.0,275.4108610139086,275.4108610139086,7.545519764562414e-14,52540.45573240063,52540.45573240063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,398.55621034729006,79.71124206945802,79.71124206945802,0.0,0.0,0.0,0.0,0.2,0.0,275.4108610139086,275.4108610139086,7.545519764562414e-14,52540.45573240063,52540.45573240063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.2,0.0,345.99362342282444,345.99362342282444,16266.56,68139.95205239512,51873.392052395124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.2,0.0,345.99362342282444,345.99362342282444,7.545519764562414e-14,68139.95205239512,68139.95205239512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.2,0.0,345.99362342282444,345.99362342282444,7.545519764562414e-14,68139.95205239512,68139.95205239512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.2,0.0,345.99362342282444,345.99362342282444,7.545519764562414e-14,68139.95205239512,68139.95205239512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.2,0.0,345.99362342282444,345.99362342282444,7.545519764562414e-14,68139.95205239512,68139.95205239512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,242.0335961404482,48.40671922808964,48.40671922808964,0.0,0.0,0.0,0.0,0.2,0.0,394.40034265091407,394.40034265091407,16266.56,76364.73771643983,60098.17771643984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,242.0335961404482,48.40671922808964,48.40671922808964,0.0,0.0,0.0,0.0,0.2,0.0,394.40034265091407,394.40034265091407,7.545519764562414e-14,76364.73771643983,76364.73771643983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,242.0335961404482,48.40671922808964,48.40671922808964,0.0,0.0,0.0,0.0,0.2,0.0,394.40034265091407,394.40034265091407,7.545519764562414e-14,76364.73771643983,76364.73771643983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,242.0335961404482,48.40671922808964,48.40671922808964,0.0,0.0,0.0,0.0,0.2,0.0,394.40034265091407,394.40034265091407,7.545519764562414e-14,76364.73771643983,76364.73771643983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,242.0335961404482,48.40671922808964,48.40671922808964,13.828254847645425,0.0,13.828254847645425,0.0,0.2,2349.558781163434,394.40034265091407,394.40034265091407,2349.558781163434,76364.73771643983,74015.1789352764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,150.58979613838278,98.26495434075599,30.659776809762423,0.0,0.0,67.60517753099357,0.0,0.20359797008814576,11669.329693624799,425.0601194606765,492.66529699167006,27935.8896936248,93326.25148519772,65390.36179157292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,150.58979613838278,84.77236717786333,27.960028761528644,0.0,0.0,56.81233841633468,0.0,0.18567014152695374,9806.377734043528,422.3603714124427,479.1727098287774,9806.377734043528,90997.29601501083,81190.9182809673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,150.58979613838278,104.14699570086604,31.462216408525013,0.0,0.0,72.68477929234103,0.0,0.2089266153173696,12546.119753650984,425.8625590594391,498.5473383517801,12546.119753650984,94341.55064436632,81795.43089071533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,150.58979613838278,87.23344713680417,30.388353363351168,0.0,0.0,56.845093773453,0.0,0.20179556744619095,9812.031636235723,424.7886960142652,481.63378978771823,9812.031636235723,91422.1030267236,81610.07139048788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,150.58979613838278,111.00952030029808,30.119420795215515,0.0,0.0,80.89009950508256,0.0,0.20000970562133982,13962.4400755723,424.51976344612956,505.4098629512122,16311.998856735734,95526.09101547429,79214.09215873855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.20664625324079494,16827.57676204736,425.0601194606765,587.5701346322281,44763.466455672155,110153.82824724508,65390.36179157293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.1940409717595725,20787.318214075385,422.3603714124427,596.4098550212391,30593.69594811891,111784.6142290862,81190.9182809673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.20408228737292064,15109.449099328272,425.8625590594391,583.7622111696036,27655.568852979257,109450.99974369459,81795.43089071533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.19052380424205562,17951.2280417228,424.7886960142652,582.8758406687898,27763.259677958522,109373.33106844641,81610.0713904879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.2047066833846563,17920.103256636674,424.51976344612956,606.4763750297,34232.102113372406,113446.19427211097,79214.09215873855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,0.0,95.34423702671383,0.0,0.0,32.0,63.34423702671383,0.0,0.19838369332252692,13057.520101009202,425.0601194606765,682.914371658942,57820.98655668135,129566.86834825428,71745.88179157293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,0.0,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.193669049646271,21037.53605561394,422.3603714124427,699.7325604660302,51631.232003732846,132822.15028470015,81190.91828096731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,0.0,110.35138324976366,0.0,0.0,0.0,110.35138324976366,0.0,0.17378652592960037,22468.645143484377,425.8625590594391,694.1135944193672,50124.21399646363,131919.64488717896,81795.43089071533,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,0.0,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.21105655396882655,19444.36309724978,424.7886960142652,678.3739158971665,47207.62277520831,128817.69416569619,81610.07139048788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,0.0,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.22310417713277517,20599.489770841312,424.51976344612956,707.647681796761,54831.59188421372,134045.68404295229,79214.09215873857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.1976267645671192,19669.511260275533,425.0601194606765,774.7378685091148,77490.4978169569,149236.37960852982,71745.88179157293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,32.0,67.86253997268258,0.0,0.20489059751256508,14696.834687548335,422.3603714124427,799.5951004387128,66328.06669128119,154213.7049722485,87885.63828096731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.20558026045968003,23539.77631993774,425.8625590594391,804.0047121073264,73663.99031640137,155459.4212071167,81795.43089071535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.20068189376554246,22012.329300081172,424.7886960142652,781.1344280118258,69219.95207528948,150830.02346577737,81610.0713904879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,0.19122048369509326,22625.466153600923,424.51976344612956,813.2705105797354,77457.05803781464,156671.1501965532,79214.09215873857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.20013070285123152,16804.239210054497,425.0601194606765,865.8128195147758,94294.73702701139,166040.6188185843,71745.88179157292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.18997418255512,14718.798839104093,422.3603714124427,879.3674642081784,81046.86553038529,168932.5038113526,87885.63828096731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.20241298587030904,19359.6271171555,425.8625590594391,908.9292534175834,93023.61743355686,174819.0483242722,81795.43089071535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.1849454522341487,16829.1759675286,424.7886960142652,872.344530269311,86049.12804281808,167659.19943330597,81610.0713904879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.22253667648919076,18715.487380566334,424.51976344612956,914.7039688235506,96172.54541838098,175386.63757711955,79214.09215873857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.20562346946583848,17509.215267824162,425.0601194606765,971.7943900481828,111803.95229483556,183549.83408640846,71745.8817915729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,0.2003076727795196,18158.347170497535,422.3603714124427,989.2781667715676,99205.21270088282,187090.85098185012,87885.6382809673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.51372862131372,0.0,0.2021962494276798,17597.13310552724,425.8625590594391,1015.4429820388971,110620.75053908411,192416.18142979944,81795.43089071533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.18896430338328843,15447.200675677319,424.7886960142652,965.8449277977737,101496.3287184954,183106.40010898327,81610.07139048788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,32.0,0.0,119.74153461431868,0.0,0.20290830494367368,19782.49893363159,424.51976344612956,1002.4455034378692,115955.04435201257,189882.41651075112,73927.37215873855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,32.0,71.4106074007292,0.0,0.20205483062458365,14328.57861437868,425.0601194606765,1075.204997448912,126132.53090921424,204067.53270078715,77935.00179157291,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.19135053402907948,18801.839285683734,422.3603714124427,1084.0407255422128,118007.05198656656,205892.69026753385,87885.6382809673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848168,0.0,0.2090813521508573,21139.737646150348,425.8625590594391,1121.9887087973786,131760.48818523446,213555.9190759498,81795.43089071533,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,97.4966683303957,0.0,0.0,0.0,97.4966683303957,0.0,0.20150249641485352,19344.31396343381,424.7886960142652,1063.3415961281694,120840.64268192921,202450.7140724171,81610.07139048788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,0.196010786780626,20122.89913300935,424.51976344612956,1103.8662943909933,136077.9434850219,210005.31564376046,73927.37215873855,0.0
