FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1302.48,0.0,0.0,2596.16,0.0,-2596.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,5.532832991626693,1.1065665983253385,0.0,6.893433401674655,0.0,7.999999999999997,0.0,0.0,1292.0799999999995,0.0,1.1065665983253385,3888.2399999999993,178.72157129552542,-3709.518428704474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,5.532832991626693,1.1065665983253385,2.213133196650687,1.1065665983253445,0.0,0.0,0.0,0.4000000000000002,0.0,2.213133196650687,1.1065665983253385,0.0,178.72157129552542,178.72157129552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,5.532832991626693,1.1065665983253385,1.1065665983253423,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,1.1065665983253423,1.1065665983253385,0.0,178.72157129552542,178.72157129552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,5.532832991626693,1.1065665983253385,1.1065665983253423,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,1.1065665983253423,1.1065665983253385,0.0,178.72157129552542,178.72157129552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,5.532832991626693,1.1065665983253385,1.1065665983253423,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,1.1065665983253423,1.1065665983253385,0.0,178.72157129552542,178.72157129552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,13.370943428257334,2.674188685651467,2.6741886856514574,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,2.6741886856514574,3.7807552839768057,3888.2399999999993,692.7273785645939,-3195.5126214354054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,13.370943428257334,2.674188685651467,2.6741886856514574,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,4.887321882302144,3.7807552839768057,0.0,692.7273785645939,692.7273785645939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,13.370943428257334,2.674188685651467,2.6741886856514774,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,3.78075528397682,3.7807552839768057,0.0,692.7273785645939,692.7273785645939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,13.370943428257334,2.674188685651467,2.6741886856514574,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,3.7807552839767995,3.7807552839768057,0.0,692.7273785645939,692.7273785645939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,13.370943428257334,2.674188685651467,2.6741886856514574,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,3.7807552839767995,3.7807552839768057,0.0,692.7273785645939,692.7273785645939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,16.811866325468767,3.3623732650937534,3.3623732650937543,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,6.036561950745211,7.143128549070559,3888.2399999999993,1440.5528164540956,-2447.6871835459037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,16.811866325468767,3.3623732650937534,3.3623732650937534,0.0,0.0,0.0,0.0,0.2,0.0,8.249695147395897,7.143128549070559,0.0,1440.5528164540956,1440.5528164540956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,16.811866325468767,3.3623732650937534,3.3623732650937534,0.0,0.0,0.0,0.0,0.2,0.0,7.143128549070573,7.143128549070559,0.0,1440.5528164540956,1440.5528164540956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,16.811866325468767,3.3623732650937534,3.3623732650937534,0.0,0.0,0.0,0.0,0.2,0.0,7.143128549070553,7.143128549070559,0.0,1440.5528164540956,1440.5528164540956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,16.811866325468767,3.3623732650937534,3.3623732650937534,0.0,0.0,0.0,0.0,0.2,0.0,7.143128549070553,7.143128549070559,0.0,1440.5528164540956,1440.5528164540956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,38.11312308782389,7.622624617564778,7.62262461756474,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,13.659186568309952,14.765753166635337,3888.2399999999993,2885.1164077287967,-1003.1235922712026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,38.11312308782389,7.622624617564778,7.62262461756474,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,15.872319764960636,14.765753166635337,0.0,2885.1164077287967,2885.1164077287967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,38.11312308782389,7.622624617564778,7.62262461756474,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,14.765753166635314,14.765753166635337,0.0,2885.1164077287967,2885.1164077287967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,38.11312308782389,7.622624617564778,7.62262461756474,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,14.765753166635292,14.765753166635337,0.0,2885.1164077287967,2885.1164077287967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,38.11312308782389,7.622624617564778,7.622624617564814,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,14.765753166635367,14.765753166635337,0.0,2885.1164077287967,2885.1164077287967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,147.36172082716217,29.472344165432435,29.47234416543235,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,43.1315307337423,44.238097332067774,3888.2399999999993,8629.571009013232,4741.331009013233,0.9999999999999662
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,147.36172082716217,29.472344165432435,29.47234416543235,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,45.34466393039298,44.238097332067774,0.0,8629.571009013232,8629.571009013232,0.9999999999999662
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,147.36172082716217,29.472344165432435,29.47234416543235,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,44.23809733206767,44.238097332067774,0.0,8629.571009013232,8629.571009013232,0.9999999999999662
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,147.36172082716217,29.472344165432435,29.47234416543235,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,44.23809733206764,44.238097332067774,0.0,8629.571009013232,8629.571009013232,0.9999999999999662
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,147.36172082716217,29.472344165432435,29.47234416543208,0.0,2.7000623958883807e-13,0.0,0.0,0.1999999999999985,1.3500311979441904e-12,44.23809733206745,44.238097332067774,1.3500311979441904e-12,8629.571009013232,8629.57100901323,0.9999999999999662
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,132.19430493556683,26.43886098711337,26.438860987113262,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,69.57039172085557,70.67695831918114,3888.2399999999993,14184.640091015623,10296.400091015623,1.0000000000001843
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,132.19430493556683,26.43886098711337,26.438860987113262,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,71.78352491750624,70.67695831918114,0.0,14184.640091015623,14184.640091015623,1.0000000000001843
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,132.19430493556683,26.43886098711337,26.438860987113262,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,70.67695831918093,70.67695831918114,0.0,14184.640091015623,14184.640091015623,1.0000000000001843
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,132.19430493556683,26.43886098711337,26.438860987114737,0.0,-1.4743761767022079e-12,0.0,0.0,0.20000000000000895,-7.37188088351104e-12,70.67695831918238,70.67695831918114,-7.37188088351104e-12,14184.640091015623,14184.64009101563,1.0000000000001843
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,132.19430493556683,26.43886098711337,26.438860987113262,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,70.67695831918071,70.67695831918114,1.3500311979441904e-12,14184.640091015623,14184.64009101562,1.0000000000001843
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,48.435408314766285,9.687081662953258,9.687081662953258,0.0,0.0,0.0,0.0,0.2,0.0,79.25747338380883,80.3640399821344,3888.2399999999993,16047.562765618164,12159.322765618164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,48.435408314766285,9.687081662953258,9.68708166295326,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,81.4706065804595,80.3640399821344,0.0,16047.562765618164,16047.562765618164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,48.435408314766285,9.687081662953258,9.687081662953258,0.0,0.0,0.0,0.0,0.2,0.0,80.36403998213419,80.3640399821344,0.0,16047.562765618164,16047.562765618164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,48.435408314766285,9.687081662953258,9.687081662953258,0.0,0.0,0.0,0.0,0.2,0.0,80.36403998213564,80.3640399821344,-7.37188088351104e-12,16047.562765618164,16047.562765618171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,48.435408314766285,9.687081662953258,9.687081662953258,0.0,0.0,0.0,0.0,0.2,0.0,80.36403998213397,80.3640399821344,1.3500311979441904e-12,16047.562765618164,16047.562765618162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,107.2853902581482,21.45707805162964,21.457078051629647,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,100.71455143543848,101.82111803376404,3888.2399999999993,20414.292719905312,16526.052719905314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,107.2853902581482,21.45707805162964,21.457078051629647,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,102.92768463208915,101.82111803376404,0.0,20414.292719905312,20414.292719905312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,107.2853902581482,21.45707805162964,21.457078051629665,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,101.82111803376385,101.82111803376404,0.0,20414.292719905312,20414.292719905312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,107.2853902581482,21.45707805162964,21.457078051629647,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,101.82111803376529,101.82111803376404,-7.37188088351104e-12,20414.292719905312,20414.29271990532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,107.2853902581482,21.45707805162964,21.457078051629647,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,101.82111803376363,101.82111803376404,1.3500311979441904e-12,20414.292719905312,20414.292719905312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,105.4579464960548,21.091589299210963,21.091589299210945,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,121.80614073464943,122.912707332975,3888.2399999999993,24791.00841538458,20902.76841538458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,105.4579464960548,21.091589299210963,21.091589299211382,4.369837824924616e-13,0.0,0.0,0.0,0.20000000000000331,0.0,124.01927393130053,122.912707332975,0.0,24791.00841538458,24791.00841538458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,105.4579464960548,21.091589299210963,21.091589299210945,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,122.9127073329748,122.912707332975,0.0,24791.00841538458,24791.00841538458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,105.4579464960548,21.091589299210963,21.091589299210945,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,122.91270733297623,122.912707332975,-7.37188088351104e-12,24791.00841538458,24791.008415384586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,105.4579464960548,21.091589299210963,21.091589299210945,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,122.91270733297458,122.912707332975,1.3500311979441904e-12,24791.00841538458,24791.00841538458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,45.91707020483977,9.183414040967953,9.183414040967971,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,130.9895547756174,132.09612137394296,3888.2399999999993,26661.76168967016,22773.52168967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,45.91707020483977,9.183414040967953,9.183414040967971,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,133.2026879722685,132.09612137394296,0.0,26661.76168967016,26661.76168967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,45.91707020483977,9.183414040967953,9.183414040967971,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,132.09612137394276,132.09612137394296,0.0,26661.76168967016,26661.76168967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,45.91707020483977,9.183414040967953,9.183414040967701,-2.7000623958883807e-13,0.0,0.0,0.0,0.1999999999999953,0.0,132.09612137394393,132.09612137394296,-7.37188088351104e-12,26661.76168967016,26661.761689670166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,45.91707020483977,9.183414040967953,9.183414040967971,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,132.09612137394254,132.09612137394296,1.3500311979441904e-12,26661.76168967016,26661.76168967016,1.0
