ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,946.7697965969784,130.98955477561762,0.13835417568921174,23.320219808271098,16.7716246910683,822.3288369385635,0.0,157398.12711105894,183692.37511173807,26294.24800067913,0.14314283858916096,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,883.6093422342108,143.45122471969833,0.16234688551049173,17.930065285089142,18.584814135997064,739.5033686636045,0.0,141266.92514933628,170940.5564003675,29673.631251031213,0.17359035138233245,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,919.2892068609965,130.98955477561762,0.14249003882346706,17.552188005673592,12.182931887381585,793.668908203671,0.0,151740.858142148,177958.67739282583,26217.81925067783,0.14732532088224412,3,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,916.7066388170152,136.5223877672443,0.1489270198189278,96.0,32.0,844.1842510497709,0.0,158125.9845099366,176701.99248478888,18576.007974852284,0.10512619418511295,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,920.6529346366109,130.98955477561762,0.14227897381038626,0.0,0.0,789.6633798609934,0.0,150899.75952092576,177382.79963930039,26483.04011837463,0.1492988055900947,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,946.7697965969784,130.98955477561762,0.13835417568921174,10.371191135734051,0.0,826.1514329570948,0.0,158920.68524267094,183692.37511173807,24771.689869067137,0.1348542085864957,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,883.6093422342108,130.98955477561762,0.1482437413398209,0.0,0.0,752.619787458593,0.0,144457.5162819929,170940.5564003675,26483.0401183746,0.15492543534459716,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,919.2892068609965,142.34465812137302,0.1548420856668413,0.0,64.0,712.9445487396237,0.0,135922.62797010355,177958.67739282583,42036.04942272228,0.23621241761609602,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,916.7066388170152,130.98955477561762,0.14289146519616794,62.220618923638845,0.0,847.9377029650364,0.0,160309.80452877114,176701.99248478888,16392.187956017733,0.09276742002458647,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,920.6529346366109,132.74398717252112,0.1441846130919207,10.513638587857631,64.0,734.4225860519474,0.0,138900.78370680974,177382.79963930039,38482.01593249064,0.21694333391254406,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,946.7697965969784,136.5273293766508,0.1442033003876737,32.67345115420426,0.0,842.9159183745318,0.0,161505.22574362322,183692.37511173807,22187.149368114857,0.12078426964983525,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,883.6093422342108,133.05960384397628,0.15058646110229482,0.9634824700333158,32.0,719.5132208602677,0.0,137526.47471069737,170940.5564003675,33414.08168967013,0.19547193710666017,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,919.2892068609965,138.51523504670436,0.150676450906759,0.0,0.0,780.7739718142922,0.0,150084.28483572823,177958.67739282583,27874.3925570976,0.15663407351341282,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,916.7066388170152,140.7446258251161,0.15353289685645036,25.434513629177182,5.013157481039414,796.3833691400367,0.0,151579.38060181017,176701.99248478888,25122.6118829787,0.14217503452962674,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,920.6529346366109,138.12242006350118,0.15002658968118013,18.45219901024179,5.708371461400162,795.2743421219515,0.0,151347.82839779492,177382.79963930039,26034.971241505467,0.1467728060130202,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,946.7697965969784,130.98955477561762,0.13835417568921174,17.40932957521801,27.32466986129026,805.8649015352885,0.0,154258.79232544452,183692.37511173807,29433.582786293555,0.16023301331037518,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,883.6093422342108,130.98955477561762,0.1482437413398209,17.616779920362703,25.0117851650677,745.2247822138881,0.0,142080.1522677408,170940.5564003675,28860.40413262669,0.16883298346725542,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,919.2892068609965,130.98955477561765,0.14249003882346709,27.458369000734336,32.94201603120247,782.8160050549109,0.0,149060.41993283923,177958.67739282583,28898.257459986606,0.1623874591751242,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,916.7066388170152,134.40799736527987,0.14662051268520288,106.37119113573405,64.0,824.6698325874694,0.0,153599.57542848017,176701.99248478888,23102.41705630871,0.13074225554246338,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,920.6529346366109,134.20442501920255,0.14577091971381606,0.0,0.0,786.4485096174084,0.0,150328.2398974819,177382.79963930039,27054.55974181849,0.1525207618598459,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,946.7697965969784,134.46850468255056,0.14202872246862688,0.0,0.0,812.3012919144278,0.0,156588.61468784124,183692.37511173807,27103.760423896834,0.14754973039795424,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,883.6093422342108,134.3875308970098,0.1520893051642146,0.0,0.0,749.2218113372007,0.0,143851.88220245478,170940.5564003675,27088.67419791271,0.15846838672074473,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,919.2892068609965,134.36725225142737,0.14616428785260907,0.0,32.0,752.9219546095693,0.0,143958.26130937156,177958.67739282583,34000.41608345427,0.19105792750078593,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,916.7066388170152,134.36714204309416,0.14657594518622802,13.85485306275577,8.0,788.1943498366763,0.0,150100.0914007763,176701.99248478888,26601.901084012585,0.15054669565371523,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,920.6529346366109,134.3671420430941,0.1459476606090762,1.072573468622595,0.0,787.3583660621414,0.0,150497.75525170017,177382.79963930039,26885.04438760021,0.15156511478153287,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,946.7697965969784,134.36714204309402,0.14192166092122552,9.072573468622839,7.999999999999563,813.475228022507,0.0,156421.73072413745,183692.37511173807,27270.644387600623,0.1484582273543591,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,883.6093422342108,134.3671420430941,0.1520662306527295,-2.7000623958883807e-13,8.0,741.2422001911175,0.0,142199.44405742272,170940.5564003675,28741.112342944776,0.1681351280712398,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,919.2892068609965,134.36714204309396,0.14616416796831957,2.5927977839320953,0.0,787.5148626018329,0.0,151301.63940461242,177958.67739282583,26657.037988213415,0.14979341484636172,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,916.7066388170152,134.3092545705949,0.14651279796982522,12.805930980582076,11.129822808067864,784.073492418934,0.0,149470.8444467144,176701.99248478888,27231.14803807446,0.15410775880423994,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,920.6529346366109,132.0961213739427,0.14348091056276502,0.0,2.69838561397205,785.8584276486981,0.0,150151.65160122648,177382.79963930039,27231.14803807391,0.15351628282701127,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,946.7697965969784,132.6925284779054,0.14015289561924,0.0,2.1717915779581745,811.9054765411142,0.0,156461.2270736636,183692.37511173807,27231.14803807446,0.14824321380520042,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,883.6093422342108,133.7855805455966,0.1514080647985444,9.269839496034926,8.0,751.0936011846502,0.0,143709.40836229338,170940.5564003675,27231.148038074112,0.1593018568062621,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,919.2892068609965,138.952225247431,0.15115180751648008,4.517027307314386,0.0,784.8540089208782,0.0,150727.52935475117,177958.67739282583,27231.148038074665,0.15301950113938334,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,916.7066388170152,135.41582116891874,0.14771990889437556,21.91249757890817,24.0,779.203315227004,0.0,148016.78835744527,176701.99248478888,28685.204127343604,0.16233661954781256,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,920.6529346366109,130.9895547756174,0.142278973810386,0.0,0.0,789.6633798609955,0.0,150899.75952092622,177382.79963930039,26483.040118374163,0.14929880559009207,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,946.7697965969784,130.9895547756174,0.13835417568921152,0.0,0.0,815.7802418213604,0.0,157209.33499336336,183692.37511173807,26483.040118374716,0.14417060099672277,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,883.6093422342108,132.0961213739427,0.14949606693828857,0.0,0.0,751.5132208602691,0.0,144278.79471069758,170940.5564003675,26661.76168966992,0.1559709541790903,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,919.2892068609965,142.34465812137424,0.15484208566684263,4.680300205025342,0.0,781.6248489446461,0.0,150115.98325621663,177958.67739282583,27842.694136609207,0.15645595114841895,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,916.7066388170152,132.1491532129532,0.14415642651338062,24.43269642629236,24.0,784.9901820303538,0.0,148951.42521485427,176701.99248478888,27750.567269934603,0.15704727988465364,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,920.6529346366109,130.9895547756174,0.142278973810386,0.0,0.0,789.6633798609955,0.0,150899.75952092622,177382.79963930039,26483.040118374163,0.14929880559009207,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,946.7697965969784,135.87681061112434,0.1435162075295527,0.0,0.0,810.8929859858536,0.0,156298.7903586501,183692.37511173807,27393.584753087984,0.14912750045517548,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,883.6093422342108,133.0892717842193,0.1506200369585301,0.9931504102765911,0.0,751.5132208602691,0.0,144278.79471069758,170940.5564003675,26661.76168966992,0.1559709541790903,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,919.2892068609965,139.73091983155538,0.15199886911397598,1.1669509473645616,0.0,780.725237976804,0.0,150091.89103352104,177958.67739282583,27866.786359304795,0.15659133214275173,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,916.7066388170152,130.9895547756174,0.1428914651961677,25.439164482858104,17.823661320618456,793.3325872036369,0.0,150635.87043282585,176701.99248478888,26066.12205196303,0.14751459044360743,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,920.6529346366109,133.2026879722685,0.14468284731514452,1.1065665983257815,1.188858577623777,787.3679546850465,0.0,150464.1137224204,177382.79963930039,26918.68591687997,0.1517547697500426,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,946.7697965969784,134.42374826937862,0.14198144971728563,0.0,4.987480101757769,807.3585682258415,0.0,155519.1089303883,183692.37511173807,28173.266181349783,0.15337199578486746,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,883.6093422342108,132.09612137394393,0.14949606693828996,0.04706670274828184,-1.4743761767022079e-12,751.5602875630177,0.0,144286.56118731812,170940.5564003675,26653.995213049377,0.15592552039331067,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,919.2892068609965,141.12359782426202,0.1535138199937563,0.0,2.7000623958883807e-13,778.1656090367326,0.0,149615.00656569636,177958.67739282583,28343.670827129477,0.15927108046866228,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,916.7066388170152,134.40799736527995,0.14662051268520296,26.592797783932333,24.0,784.891439235667,0.0,148878.14274149926,176701.99248478888,27823.84974328961,0.15746200341054323,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,920.6529346366109,134.20442501920263,0.14577091971381614,2.948752353404416e-13,0.0,786.4485096174107,0.0,150328.2398974824,177382.79963930039,27054.559741817997,0.1525207618598431,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,946.7697965969784,134.46850468255064,0.14202872246862697,2.948752353404416e-13,0.0,812.3012919144275,0.0,156588.61468784115,183692.37511173807,27103.76042389692,0.14754973039795471,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,883.6093422342108,134.3875308970099,0.15208930516421468,2.948752353404416e-13,0.0,749.2218113372022,0.0,143851.882202455,170940.5564003675,27088.674197912507,0.15846838672074354,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,919.2892068609965,134.36725225142746,0.14616428785260915,2.948752353404416e-13,0.0,784.9219546095676,0.0,150873.78130937123,177958.67739282583,27084.8960834546,0.1521976701572547,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,916.7066388170152,133.36714204309425,0.14548508366340718,7.116490520867348,0.0,790.4559872947883,0.0,150955.8560795848,176701.99248478888,25746.136405204074,0.14570371303210058,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,920.6529346366109,134.367142043094,0.14594766060907607,3.4763072630661647,8.0,781.7620998565832,0.0,149161.48830214477,177382.79963930039,28221.31133715561,0.1590983533608801,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,946.7697965969784,134.3671420430939,0.1419216609212254,8.0,0.0,820.4026545538844,0.0,157894.4503716629,183692.37511173807,25797.924740075163,0.14044091228273664,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,883.6093422342108,134.36714204309376,0.15206623065272912,0.0,0.0,749.2422001911168,0.0,143855.68084982788,170940.5564003675,27084.87555053961,0.1584461646837215,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,919.2892068609965,135.3671420430943,0.14725196492333326,8.0,16.0,775.9220648179023,0.0,148653.18523542874,177958.67739282583,29305.492157397093,0.1646758257969527,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,916.7066388170152,134.8673937420605,0.14712165051635623,4.885881376079367,1.6321051142433873,785.0930213367907,0.0,149953.44510338054,176701.99248478888,26748.547381408338,0.15137660308901693,3,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,920.6529346366109,136.5223877672443,0.14828865757228135,9.243252406423672,7.530809118540702,785.8429901572495,0.0,149924.24887117595,177382.79963930039,27458.550768124434,0.15479827144435712,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,946.7697965969784,130.98955477561762,0.13835417568921174,3.0669901220017266,5.756655834198021,813.0905761091644,0.0,156461.22707366382,183692.37511173807,27231.148038074258,0.1482432138051993,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,883.6093422342108,133.92992413648142,0.15157142159434273,3.818397575563676,3.828293499005902,749.6695221742871,0.0,143709.40836229327,170940.5564003675,27231.14803807423,0.15930185680626277,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,919.2892068609965,135.5264497940662,0.1474252594097505,5.5782763038650724,5.252136434011947,784.0888969367836,0.0,150472.33142813557,177958.67739282583,27486.345964690263,0.15445353026543868,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,916.7066388170152,146.77092451467433,0.16010675422191573,19.319699794976017,8.0,781.2554140973168,0.0,148791.94149077102,176701.99248478888,27910.05099401786,0.15794983747237856,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,920.6529346366109,130.98955477561762,0.14227897381038626,0.0,8.0,781.6633798609934,0.0,149211.67952092574,177382.79963930039,28171.120118374645,0.1588153991010363,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,946.7697965969784,130.98955477561762,0.13835417568921174,2.592797783933513,8.0,810.3730396052943,0.0,156006.6925556903,183692.37511173807,27685.682556047774,0.15071764704009558,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,883.6093422342108,132.09612137394296,0.14949606693828887,0.0,0.0,751.5132208602677,0.0,144278.79471069737,170940.5564003675,26661.761689670122,0.1559709541790915,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,919.2892068609965,130.98955477561765,0.14249003882346709,4.680300205023984,0.0,792.979952290403,0.0,152231.55256056465,177958.67739282583,25727.12483226118,0.14456797054897833,3,1
