ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.003821134567260742,0.0010941028594970703,0.0010530948638916016,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0028319358825683594,0.0009531974792480469,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.003821134567260742,0.0011129379272460938,0.001069784164428711,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0028319358825683594,0.0009438991546630859,0.0009100437164306641,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.003821134567260742,0.0010809898376464844,0.0010361671447753906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0028319358825683594,0.0008399486541748047,0.0008080005645751953,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.003821134567260742,0.002447843551635742,0.0024139881134033203,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0028319358825683594,0.0022602081298828125,0.002218008041381836,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.003821134567260742,0.0049779415130615234,0.001967906951904297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0028319358825683594,0.004235029220581055,0.0019600391387939453,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.003821134567260742,0.00102996826171875,0.0009899139404296875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0028319358825683594,0.0009531974792480469,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.003821134567260742,0.0010941028594970703,0.0010530948638916016,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0028319358825683594,0.0009531974792480469,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.003821134567260742,0.0011129379272460938,0.001069784164428711,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0028319358825683594,0.0009438991546630859,0.0009100437164306641,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.003821134567260742,0.0010809898376464844,0.0010361671447753906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0028319358825683594,0.0008399486541748047,0.0008080005645751953,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.003821134567260742,0.002447843551635742,0.0024139881134033203,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0028319358825683594,0.0022602081298828125,0.002218008041381836,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.003017902374267578,0.007478952407836914,0.004724979400634766,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.003450155258178711,0.007057905197143555,0.00421595573425293,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003017902374267578,0.0011990070343017578,0.00115203857421875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003450155258178711,0.0009770393371582031,0.0009288787841796875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003017902374267578,0.0008478164672851562,0.0008139610290527344,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003450155258178711,0.0007419586181640625,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003017902374267578,0.0009071826934814453,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003450155258178711,0.0007610321044921875,0.0007159709930419922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003017902374267578,0.0006990432739257812,0.0006678104400634766,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003450155258178711,0.0006959438323974609,0.0006589889526367188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003017902374267578,0.0005960464477539062,0.0005619525909423828,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003450155258178711,0.0007390975952148438,0.0006940364837646484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003017902374267578,0.007478952407836914,0.004724979400634766,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003450155258178711,0.007057905197143555,0.00421595573425293,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003017902374267578,0.0011990070343017578,0.00115203857421875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003450155258178711,0.0009770393371582031,0.0009288787841796875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003017902374267578,0.0008478164672851562,0.0008139610290527344,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003450155258178711,0.0007419586181640625,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003017902374267578,0.0009071826934814453,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003450155258178711,0.0007610321044921875,0.0007159709930419922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003017902374267578,0.0006990432739257812,0.0006678104400634766,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003450155258178711,0.0006959438323974609,0.0006589889526367188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003017902374267578,0.0005960464477539062,0.0005619525909423828,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003450155258178711,0.0007390975952148438,0.0006940364837646484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003017902374267578,0.007478952407836914,0.004724979400634766,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003450155258178711,0.007057905197143555,0.00421595573425293,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003017902374267578,0.0011990070343017578,0.00115203857421875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003450155258178711,0.0009770393371582031,0.0009288787841796875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003017902374267578,0.0008478164672851562,0.0008139610290527344,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003450155258178711,0.0007419586181640625,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003017902374267578,0.0009071826934814453,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003450155258178711,0.0007610321044921875,0.0007159709930419922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003017902374267578,0.0006990432739257812,0.0006678104400634766,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003450155258178711,0.0006959438323974609,0.0006589889526367188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003017902374267578,0.0005960464477539062,0.0005619525909423828,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003450155258178711,0.0007390975952148438,0.0006940364837646484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003017902374267578,0.007478952407836914,0.004724979400634766,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003450155258178711,0.007057905197143555,0.00421595573425293,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003017902374267578,0.0011990070343017578,0.00115203857421875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003450155258178711,0.0009770393371582031,0.0009288787841796875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003017902374267578,0.0008478164672851562,0.0008139610290527344,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003450155258178711,0.0007419586181640625,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003017902374267578,0.0009071826934814453,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003450155258178711,0.0007610321044921875,0.0007159709930419922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003017902374267578,0.0006990432739257812,0.0006678104400634766,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003450155258178711,0.0006959438323974609,0.0006589889526367188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003017902374267578,0.0005960464477539062,0.0005619525909423828,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003450155258178711,0.0007390975952148438,0.0006940364837646484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031120777130126953,0.007254838943481445,0.004739046096801758,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003584146499633789,0.007370948791503906,0.004711151123046875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031120777130126953,0.001024007797241211,0.0009849071502685547,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003584146499633789,0.0013318061828613281,0.0012860298156738281,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031120777130126953,0.0009899139404296875,0.0009517669677734375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003584146499633789,0.0009429454803466797,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031120777130126953,0.00090789794921875,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003584146499633789,0.0009088516235351562,0.0008709430694580078,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031120777130126953,0.0008671283721923828,0.0008249282836914062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003584146499633789,0.0008089542388916016,0.0007729530334472656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031120777130126953,0.0005910396575927734,0.0005588531494140625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003584146499633789,0.0007469654083251953,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031120777130126953,0.007254838943481445,0.004739046096801758,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003584146499633789,0.007370948791503906,0.004711151123046875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031120777130126953,0.001024007797241211,0.0009849071502685547,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003584146499633789,0.0013318061828613281,0.0012860298156738281,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031120777130126953,0.0009899139404296875,0.0009517669677734375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003584146499633789,0.0009429454803466797,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031120777130126953,0.00090789794921875,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003584146499633789,0.0009088516235351562,0.0008709430694580078,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031120777130126953,0.0008671283721923828,0.0008249282836914062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003584146499633789,0.0008089542388916016,0.0007729530334472656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031120777130126953,0.0005910396575927734,0.0005588531494140625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003584146499633789,0.0007469654083251953,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031120777130126953,0.007254838943481445,0.004739046096801758,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003584146499633789,0.007370948791503906,0.004711151123046875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031120777130126953,0.001024007797241211,0.0009849071502685547,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003584146499633789,0.0013318061828613281,0.0012860298156738281,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031120777130126953,0.0009899139404296875,0.0009517669677734375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003584146499633789,0.0009429454803466797,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031120777130126953,0.00090789794921875,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003584146499633789,0.0009088516235351562,0.0008709430694580078,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031120777130126953,0.0008671283721923828,0.0008249282836914062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003584146499633789,0.0008089542388916016,0.0007729530334472656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031120777130126953,0.0005910396575927734,0.0005588531494140625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003584146499633789,0.0007469654083251953,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031120777130126953,0.007254838943481445,0.004739046096801758,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003584146499633789,0.007370948791503906,0.004711151123046875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031120777130126953,0.001024007797241211,0.0009849071502685547,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003584146499633789,0.0013318061828613281,0.0012860298156738281,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031120777130126953,0.0009899139404296875,0.0009517669677734375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003584146499633789,0.0009429454803466797,0.000904083251953125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031120777130126953,0.00090789794921875,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003584146499633789,0.0009088516235351562,0.0008709430694580078,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031120777130126953,0.0008671283721923828,0.0008249282836914062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003584146499633789,0.0008089542388916016,0.0007729530334472656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031120777130126953,0.0005910396575927734,0.0005588531494140625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003584146499633789,0.0007469654083251953,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030012130737304688,0.006628990173339844,0.0039010047912597656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0036339759826660156,0.007060050964355469,0.004323005676269531,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030012130737304688,0.0009949207305908203,0.0009648799896240234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0036339759826660156,0.0013229846954345703,0.001280069351196289,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030012130737304688,0.0009970664978027344,0.0009598731994628906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0036339759826660156,0.0011439323425292969,0.0011050701141357422,2116.0078125
