ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,46.09198449591376,0.04382403559582159,205.73113982164833,-159.63915532573458,14210.75689958295,0.13238419445652708,20525.243919615135,-6314.487020032186,46.09198449591374,2.1316282072803006e-14,1,2,395.4506156057462,32873.94324934589,1051.7512563427274,107344.81527739736,46.09198449591376,12424.528578226978,164.2582667726317,9044.434477252493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,364.2012134532304,0.3462807496134338,207.66310839061572,156.5381050626147,66027.03701691439,0.3229069025483272,40915.43088016198,25111.60613675241,438.03849766666883,-73.83728421343841,4,4,0.0,3451.4220980606624,0.0,3451.4220980606624,0.0,3451.4220980606624,210.3502512685455,37443.97932931055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,123.33211699230182,0.11726357943337923,218.7919041097407,-95.45978711743888,22582.644543957314,0.11044099705959994,42497.88220872659,-19915.237664769273,62.563428273559154,60.768688718742666,3,3,46.09198449591376,9864.018600290408,46.09198449591376,13315.44069835107,0.0,3451.4220980606624,210.3502512685455,37443.97932931055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,518.1259414012815,0.4926316353573654,211.51718722485646,306.608754176425,102551.88487763329,0.5015325992569694,41735.79583859925,60816.089039034036,444.2886571878422,73.83728421343926,5,5,123.33211699230182,22582.644543957314,169.42410148821557,35898.085242308385,0.0,3451.4220980606624,210.3502512685455,37443.97932931055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,208.04791679586612,-208.04791679586612,3451.4220980606624,0.016879267485319913,40230.15104206216,-36778.7289440015,60.76868871874274,-60.76868871874274,1,1,364.2012134532304,66027.03701691439,533.625314941446,101925.12225922277,0.0,3451.4220980606624,210.3502512685455,37443.97932931055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,46.09198449591376,0.04382403559582159,205.73113982164833,-159.63915532573458,9864.018600290408,0.048240233649783616,39097.747167306065,-29233.728567015656,46.09198449591374,2.1316282072803006e-14,2,2,518.1259414012815,102551.88487763329,1051.7512563427276,204477.00713685606,0.0,3451.4220980606624,210.3502512685455,37443.97932931055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,236.729161122118,0.22508093971316023,207.66310839061575,29.066052731502253,47796.045739844034,0.31147345614724004,30705.31629346862,17090.729446375415,438.03849766666883,-201.30933654455083,3,4,33.91431169729021,5806.560902469384,33.91431169729021,5806.560902469384,33.91431169729021,5806.560902469384,176.43593957125532,24883.72412602424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,110.27720082720612,0.10485102837972819,218.79190410974076,-108.51470328253464,22060.34658954863,0.143761105959539,31892.879702122704,-9832.533112574074,62.563428273559154,47.71377255364696,2,3,110.27720082720612,14594.001029381063,144.19151252449632,20400.561931850447,33.91431169729021,5806.560902469384,176.43593957125532,24883.72412602424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,308.0390367315556,0.2928820240279103,211.5171872248565,96.52184950669908,63194.47088122502,0.4118206841191191,31320.965816961918,31873.5050642631,444.2886571878422,-136.2496204562866,4,5,236.729161122118,22060.34658954863,380.9206736466143,42460.90852139908,33.91431169729021,5806.560902469384,176.43593957125532,24883.72412602424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,33.91431169729021,0.03224556328577255,208.04791679586617,-174.13360509857597,5806.560902469384,0.03783973265206516,30191.042491977405,-24384.48158950802,60.76868871874274,-26.854377021452528,1,1,308.0390367315556,47796.045739844034,688.95971037817,90256.95426124311,33.91431169729021,5806.560902469384,176.43593957125532,24883.72412602424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,362.7915459645576,0.34494044459342865,205.73113982164838,157.06040614290922,14594.001029381063,0.09510502112203668,29341.22083793748,-14747.219808556416,46.09198449591374,316.6995614686439,5,2,362.7915459645576,63194.47088122502,1051.7512563427276,153451.42514246813,33.91431169729021,5806.560902469384,176.43593957125532,24883.72412602424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,202.51440372494372,0.19254971411125338,207.66310839061572,-5.148704665672,31735.17388597582,0.2748898663680026,23100.681977504017,8634.491908471802,438.03849766666883,-235.5240939417251,3,5,95.59160134221077,11367.72750776424,95.59160134221077,11367.72750776424,95.59160134221077,11367.72750776424,114.75864992633473,11721.645924060322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,209.02941822939096,0.1987441583442957,218.7919041097407,-9.762485880349743,11367.72750776424,0.09846718050907234,23994.12741116249,-12626.39990339825,62.563428273559154,146.4659899558318,4,1,167.55393895697947,17520.455995515833,263.1455402991902,28888.183503280074,95.59160134221077,11367.72750776424,114.75864992633473,11721.645924060322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,167.55393895697947,0.1593094735532978,211.51718722485646,-43.96324826787699,31662.127807749668,0.2742571417213869,23563.85661853013,8098.271189219537,444.2886571878422,-276.73471823086277,2,4,202.51440372494372,23161.381962117244,465.65994402413395,52049.56546539732,95.59160134221077,11367.72750776424,114.75864992633473,11721.645924060322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,95.59160134221077,0.0908880315243103,208.04791679586612,-112.45631545365535,23161.381962117244,0.2006237374132763,22713.77583317169,447.6061289455538,60.76868871874274,34.82291262346803,1,3,209.02941822939096,31662.127807749668,674.6893622535249,83711.69327314699,95.59160134221077,11367.72750776424,114.75864992633473,11721.645924060322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,377.0618940892025,0.35850862246684284,205.73113982164833,171.33075426755417,17520.455995515833,0.15176207398826186,22074.425318754464,-4553.969323238631,46.09198449591374,330.9699095932888,5,2,377.0618940892025,31735.17388597582,1051.7512563427274,115446.8671591228,95.59160134221077,11367.72750776424,114.75864992633473,11721.645924060322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,438.0384976666693,0.4164848817864673,207.66310839061572,230.37538927605357,76915.00069654078,0.37656506464998496,40870.85010855641,36044.15058798437,438.03849766666883,4.547473508864641e-13,4,4,46.09198449591376,11423.03285632524,46.09198449591376,11423.03285632524,46.09198449591376,11423.03285632524,164.2582667726317,29427.809623198358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,62.56342827355911,0.05948500455432018,218.7919041097407,-156.2284758361816,15126.751076649205,0.07405845342960288,42451.577224525965,-27324.82614787676,62.563428273559154,-4.263256414560601e-14,3,3,60.76868871874268,11707.005414694635,106.86067321465644,23130.038271019876,46.09198449591376,11423.03285632524,164.2582667726317,29427.809623198358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,444.28865718784266,0.422427503184332,211.51718722485646,232.7714699629862,89082.42235340812,0.4361350559566085,41690.32121100687,47392.101142401254,444.2886571878422,4.547473508864641e-13,5,5,62.56342827355911,15126.751076649205,169.42410148821557,38256.78934766908,46.09198449591376,11423.03285632524,164.2582667726317,29427.809623198358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.76868871874268,0.057778574879059026,208.04791679586612,-147.27922807712343,11423.03285632524,0.05592556805677147,40186.31693994757,-28763.284083622326,60.76868871874274,-5.684341886080802e-14,2,1,438.0384976666693,76915.00069654078,607.4625991548849,115171.79004420986,46.09198449591376,11423.03285632524,164.2582667726317,29427.809623198358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,46.09198449591376,0.04382403559582159,205.73113982164833,-159.63915532573458,11707.005414694635,0.05731585790703214,39055.14691358118,-27348.141498886544,46.09198449591374,2.1316282072803006e-14,1,2,444.28865718784266,89082.42235340812,1051.7512563427276,204254.212397618,46.09198449591376,11423.03285632524,164.2582667726317,29427.809623198358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,241.13663768572735,0.22927154708066244,207.66310839061558,33.473529295111774,50765.26382320846,0.3598416690971154,28229.152778766194,22536.111044442263,438.03849766666883,-196.90185998094148,4,5,74.12385271970743,10267.472794993577,74.12385271970743,10267.472794993577,74.12385271970743,10267.472794993577,136.22639854883792,17947.86088250098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,260.9847148276976,0.24814300268603848,218.79190410974056,42.19281071795703,12444.332724296255,0.08820971508993529,29320.947716716386,-16876.61499242013,62.563428273559154,198.42128655413842,5,2,234.80761265590965,12444.332724296255,308.9314653756171,22711.805519289832,74.12385271970743,10267.472794993577,136.22639854883792,17947.86088250098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,234.80761265590965,0.2232539407391918,211.51718722485634,23.290425431053308,49873.616567744204,0.3535213663450309,28795.15458414619,21078.461983598016,444.2886571878422,-209.48104453193255,2,4,240.69843845368462,17725.98247723028,549.6299038293017,40437.787996520114,74.12385271970743,10267.472794993577,136.22639854883792,17947.86088250098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,240.69843845368462,0.2288549093734098,208.047916795866,32.650521657818615,17725.98247723028,0.12564786707710698,27756.351470560803,-10030.368993330521,60.76868871874274,179.92974973494188,3,3,241.13663768572735,49873.616567744204,790.7665415150291,90311.40456426432,74.12385271970743,10267.472794993577,136.22639854883792,17947.86088250098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,74.12385271970743,0.07047660012069737,205.7311398216482,-131.60728710194078,10267.472794993577,0.07277938239081141,26975.061837283203,-16707.589042289626,46.09198449591374,28.031868223793687,1,1,260.9847148276976,50765.26382320846,1051.7512563427267,141076.66838747278,74.12385271970743,10267.472794993577,136.22639854883792,17947.86088250098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,156.63858610384372,0.14893120893292383,207.66310839061555,-51.02452228677183,26423.999673679646,0.24657199726804885,21443.587853692243,4980.411819987403,438.03849766666883,-281.3999115628251,3,4,46.09198449591374,14210.756899583008,46.09198449591374,14210.756899583008,46.09198449591374,14210.756899583008,164.25826677263154,7222.333610653699
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,93.81860001535355,0.08920227045089602,218.7919041097405,-124.97330409438695,20491.61515953057,0.19121474945242753,22272.943266999642,-1781.3281074690713,62.563428273559154,31.2551717417944,2,3,93.81860001535355,17790.799665811268,139.9105845112673,32001.556565394276,46.09198449591374,14210.756899583008,164.25826677263154,7222.333610653699
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,169.06913062538865,0.16075011045225254,211.5171872248563,-42.448056599467634,28248.281152579046,0.2635950344080087,21873.53732947473,6374.743823104316,444.2886571878422,-275.21952656245355,4,5,156.63858610384372,20491.61515953057,296.549170615111,52493.17172492485,46.09198449591374,14210.756899583008,164.25826677263154,7222.333610653699
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,586.1329551022269,0.5572923745681061,208.04791679586594,378.08503830636096,17790.799665811268,0.16601245310203083,21084.435863928345,-3293.6361981170776,60.76868871874274,525.3642663834842,5,2,169.06913062538865,26423.999673679646,465.61830124049965,78917.17139860449,46.09198449591374,14210.756899583008,164.25826677263154,7222.333610653699
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,46.09198449591374,0.043824035595821605,205.73113982164816,-159.6391553257344,14210.756899583008,0.1326057657694841,20490.948237088574,-6280.1913375055665,46.09198449591374,0.0,1,1,586.1329551022269,28248.281152579046,1051.7512563427265,107165.45255118354,46.09198449591374,14210.756899583008,164.25826677263154,7222.333610653699
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,591.6204706883981,0.5625098778067072,207.66310839061558,383.95736229778254,110826.96859004369,0.539191543637555,41128.70460468386,69698.26398535984,438.03849766666883,153.58197302172925,5,5,12.398577905416769,2037.041917031369,12.398577905416769,2037.041917031369,12.398577905416769,2037.041917031369,197.95167336312858,39071.52883033988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,110.93353908688515,0.1054750716178237,218.79190410974056,-107.85836502285541,25062.871324987238,0.1219350168071213,42719.40453973891,-17656.533214751675,62.563428273559154,48.370110813325994,3,3,48.684782279847255,9026.84541469469,61.08336018526403,11063.887331726059,12.398577905416769,2037.041917031369,197.95167336312858,39071.52883033988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,288.1138863821794,0.27393728759026437,211.51718722485634,76.59669915732303,58589.126490099225,0.28504579665468327,41953.34575639074,16635.78073370848,444.2886571878422,-156.17477080566283,4,4,110.93353908688515,25062.871324987238,172.01689927214917,36126.7586567133,12.398577905416769,2037.041917031369,197.95167336312858,39071.52883033988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,12.398577905416769,0.011788507815555708,208.047916795866,-195.64933889044923,2037.041917031369,0.009910546049142956,40439.85271124288,-38402.81079421151,60.76868871874274,-48.370110813325965,1,1,288.1138863821794,58589.126490099225,460.1307856543285,94715.88514681252,12.398577905416769,2037.041917031369,197.95167336312858,39071.52883033988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,48.684782279847255,0.046289255169648866,205.7311398216482,-157.04635754180094,9026.84541469469,0.04391709685149745,39301.54612479985,-30274.700710105157,46.09198449591374,2.592797783933513,2,2,591.6204706883981,110826.96859004369,1051.7512563427265,205542.85373685622,12.398577905416769,2037.041917031369,197.95167336312858,39071.52883033988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,266.10400565102924,0.2530103996037594,207.66310839061558,58.440897260413664,54033.34350346538,0.3521201803978,30705.31629346862,23328.027209996762,438.03849766666883,-171.9344920156396,4,4,121.04070807374825,10980.412650473067,121.04070807374825,10980.412650473067,121.04070807374825,10980.412650473067,89.3095431947971,19709.87237802056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,187.17068308770126,0.1779609788521225,218.79190410974056,-31.621221022039293,11609.980705321941,0.07565899563684694,31892.879702122704,-20282.898996800763,62.563428273559154,124.60725481414211,2,2,187.17068308770126,11609.980705321941,308.2113911614495,22590.393355795008,121.04070807374825,10980.412650473067,89.3095431947971,19709.87237802056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,278.66419220264265,0.26495256413731,211.51718722485634,67.14700497778631,56956.37311760298,0.3711687464924048,31320.965816961918,25635.407300641065,444.2886571878422,-165.62446498519955,5,5,198.7716673276053,19871.315165604756,506.9830584890548,42461.70852139976,121.04070807374825,10980.412650473067,89.3095431947971,19709.87237802056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,198.7716673276053,0.1889911384739368,208.047916795866,-9.276249468260716,19871.315165604756,0.12949580068843108,30191.042491977405,-10319.72732637265,60.76868871874274,138.00297860886255,3,3,266.10400565102924,54033.34350346538,773.0870641400841,96495.05202486514,121.04070807374825,10980.412650473067,89.3095431947971,19709.87237802056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,121.04070807374825,0.1150849189328713,205.7311398216482,-84.69043174789996,10980.412650473067,0.07155627678451718,29341.22083793748,-18360.808187464412,46.09198449591374,74.9487235778345,1,1,278.66419220264265,56956.37311760298,1051.7512563427267,153451.42514246813,121.04070807374825,10980.412650473067,89.3095431947971,19709.87237802056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,91.24530238642134,0.08675559152998806,207.66310839061555,-116.4178060041942,9966.11899442409,0.13990227208853126,14254.236159247826,-4288.117164823736,438.03849766666883,-346.79319528024746,2,2,57.05989814489898,7464.734611822962,57.05989814489898,7464.734611822962,57.05989814489898,7464.734611822962,153.2903531236463,6782.523628725772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,305.9556507893645,0.2909011507656949,218.7919041097405,87.16374667962398,18569.257085377263,0.2606713063223323,14805.535130385195,3763.7219549920683,62.563428273559154,243.39222251580532,4,5,91.24530238642134,9966.11899442409,148.30520053132034,17430.853606247052,57.05989814489898,7464.734611822962,153.2903531236463,6782.523628725772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,57.05989814489898,0.054252274766292546,211.5171872248563,-154.45728907995732,7464.734611822962,0.1047883667971678,14540.037276400577,-7075.302664577615,444.2886571878422,-387.22875904294324,1,1,204.1747421501651,17221.23439293528,352.4799426814854,34652.08799918233,57.05989814489898,7464.734611822962,153.2903531236463,6782.523628725772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,204.1747421501651,0.1941283558435153,208.04791679586594,-3.873174645700857,18014.946118184074,0.2528900061193841,14015.496387056353,3999.449731127721,60.76868871874274,143.40605343142235,3,4,305.9556507893645,18014.946118184074,658.4355934708499,52667.034117366406,57.05989814489898,7464.734611822962,153.2903531236463,6782.523628725772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,393.3156628718766,0.3739626270945092,205.73113982164816,187.58452305022846,17221.23439293528,0.2417480486725845,13620.986249653717,3600.248143281562,46.09198449591374,347.2236783759629,5,3,393.3156628718766,18569.257085377263,1051.7512563427265,71236.29120274367,57.05989814489898,7464.734611822962,153.2903531236463,6782.523628725772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,438.03849766666883,0.41648488178646714,207.66310839061558,230.37538927605326,81342.44069654054,0.3970594084829073,40992.495464347085,40349.94523219345,438.03849766666883,0.0,4,4,46.09198449591374,9005.445137536939,46.09198449591374,9005.445137536939,46.09198449591374,9005.445137536939,164.2582667726316,31966.983148363855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,62.563428273559154,0.05948500455432026,218.79190410974056,-156.22847583618142,15658.480385693081,0.07643423170542904,42577.927354303945,-26919.446968610864,62.563428273559154,0.0,3,3,60.76868871874274,11423.032856325532,106.86067321465649,20428.47799386247,46.09198449591374,9005.445137536939,164.2582667726316,31966.983148363855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,444.2886571878422,0.42242750318433187,211.51718722485634,232.77146996298586,87432.74235340788,0.42678818908809835,41814.405587604626,45618.33676580326,444.2886571878422,0.0,5,5,62.563428273559154,15658.480385693081,169.42410148821563,36086.95837955555,46.09198449591374,9005.445137536939,164.2582667726316,31966.983148363855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.76868871874274,0.057778574879059116,208.047916795866,-147.27922807712326,11423.032856325532,0.05575960876234598,40305.924895473145,-28882.892039147613,60.76868871874274,0.0,2,2,438.03849766666883,81342.44069654054,607.4625991548844,117429.39907609609,46.09198449591374,9005.445137536939,164.2582667726316,31966.983148363855
