ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0025339126586914062,0.0005838871002197266,0.0005609989166259766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003098011016845703,0.0006210803985595703,0.0005879402160644531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0025339126586914062,0.0006082057952880859,0.0005829334259033203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003098011016845703,0.0005388259887695312,0.0005040168762207031,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0025339126586914062,0.00044417381286621094,0.0004220008850097656,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003098011016845703,0.008044004440307617,0.005468845367431641,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0025339126586914062,0.0070950984954833984,0.005033969879150391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003098011016845703,0.0007481575012207031,0.0007059574127197266,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0025339126586914062,0.000881195068359375,0.0008490085601806641,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003098011016845703,0.0006949901580810547,0.0006570816040039062,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0025339126586914062,0.0006899833679199219,0.0006530284881591797,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003098011016845703,0.000759124755859375,0.0007228851318359375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0025339126586914062,0.0005838871002197266,0.0005609989166259766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003098011016845703,0.0006210803985595703,0.0005879402160644531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0025339126586914062,0.0006082057952880859,0.0005829334259033203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003098011016845703,0.0005388259887695312,0.0005040168762207031,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0025339126586914062,0.00044417381286621094,0.0004220008850097656,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003098011016845703,0.008044004440307617,0.005468845367431641,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0025339126586914062,0.0070950984954833984,0.005033969879150391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003098011016845703,0.0007481575012207031,0.0007059574127197266,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0025339126586914062,0.000881195068359375,0.0008490085601806641,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003098011016845703,0.0006949901580810547,0.0006570816040039062,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0025339126586914062,0.0006899833679199219,0.0006530284881591797,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003098011016845703,0.000759124755859375,0.0007228851318359375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0025339126586914062,0.0005838871002197266,0.0005609989166259766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003098011016845703,0.0006210803985595703,0.0005879402160644531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0025339126586914062,0.0006082057952880859,0.0005829334259033203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003098011016845703,0.0005388259887695312,0.0005040168762207031,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0025339126586914062,0.00044417381286621094,0.0004220008850097656,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0033102035522460938,0.00802302360534668,0.005330085754394531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002460002899169922,0.0059850215911865234,0.00396418571472168,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0033102035522460938,0.0009219646453857422,0.0008909702301025391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002460002899169922,0.0006721019744873047,0.0006499290466308594,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0033102035522460938,0.0008361339569091797,0.0008029937744140625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002460002899169922,0.0005650520324707031,0.0005359649658203125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0033102035522460938,0.0008020401000976562,0.0007731914520263672,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002460002899169922,0.0006871223449707031,0.0006608963012695312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0033102035522460938,0.0007429122924804688,0.0007147789001464844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002460002899169922,0.0006568431854248047,0.0006279945373535156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0033102035522460938,0.0005459785461425781,0.000514984130859375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002460002899169922,0.00045418739318847656,0.00042891502380371094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0033102035522460938,0.00802302360534668,0.005330085754394531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002460002899169922,0.0059850215911865234,0.00396418571472168,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0033102035522460938,0.0009219646453857422,0.0008909702301025391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002460002899169922,0.0006721019744873047,0.0006499290466308594,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0033102035522460938,0.0008361339569091797,0.0008029937744140625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002460002899169922,0.0005650520324707031,0.0005359649658203125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0033102035522460938,0.0008020401000976562,0.0007731914520263672,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002460002899169922,0.0006871223449707031,0.0006608963012695312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0033102035522460938,0.0007429122924804688,0.0007147789001464844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002460002899169922,0.0006568431854248047,0.0006279945373535156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0033102035522460938,0.0005459785461425781,0.000514984130859375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002460002899169922,0.00045418739318847656,0.00042891502380371094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0033102035522460938,0.00802302360534668,0.005330085754394531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002460002899169922,0.0059850215911865234,0.00396418571472168,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0033102035522460938,0.0009219646453857422,0.0008909702301025391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002460002899169922,0.0006721019744873047,0.0006499290466308594,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0033102035522460938,0.0008361339569091797,0.0008029937744140625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002460002899169922,0.0005650520324707031,0.0005359649658203125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0033102035522460938,0.0008020401000976562,0.0007731914520263672,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002460002899169922,0.0006871223449707031,0.0006608963012695312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0033102035522460938,0.0007429122924804688,0.0007147789001464844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002460002899169922,0.0006568431854248047,0.0006279945373535156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0033102035522460938,0.0005459785461425781,0.000514984130859375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002460002899169922,0.00045418739318847656,0.00042891502380371094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0033102035522460938,0.00802302360534668,0.005330085754394531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002460002899169922,0.0059850215911865234,0.00396418571472168,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0033102035522460938,0.0009219646453857422,0.0008909702301025391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002460002899169922,0.0006721019744873047,0.0006499290466308594,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0033102035522460938,0.0008361339569091797,0.0008029937744140625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002460002899169922,0.0005650520324707031,0.0005359649658203125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0033102035522460938,0.0008020401000976562,0.0007731914520263672,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002460002899169922,0.0006871223449707031,0.0006608963012695312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0033102035522460938,0.0007429122924804688,0.0007147789001464844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002460002899169922,0.0006568431854248047,0.0006279945373535156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0033102035522460938,0.0005459785461425781,0.000514984130859375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002460002899169922,0.00045418739318847656,0.00042891502380371094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003000020980834961,0.005536794662475586,0.003103971481323242,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028429031372070312,0.005769968032836914,0.0032820701599121094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003000020980834961,0.005536794662475586,0.003103971481323242,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028429031372070312,0.005769968032836914,0.0032820701599121094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003000020980834961,0.005536794662475586,0.003103971481323242,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028429031372070312,0.005769968032836914,0.0032820701599121094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003000020980834961,0.005536794662475586,0.003103971481323242,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028429031372070312,0.005769968032836914,0.0032820701599121094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027480125427246094,0.005645036697387695,0.0033059120178222656,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027370452880859375,0.005587100982666016,0.0032820701599121094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027480125427246094,0.005645036697387695,0.0033059120178222656,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027370452880859375,0.005587100982666016,0.0032820701599121094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027480125427246094,0.005645036697387695,0.0033059120178222656,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027370452880859375,0.005587100982666016,0.0032820701599121094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027480125427246094,0.005645036697387695,0.0033059120178222656,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027370452880859375,0.005587100982666016,0.0032820701599121094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002886056900024414,0.0057981014251708984,0.0033991336822509766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0029168128967285156,0.005949974060058594,0.003629922866821289,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002886056900024414,0.0057981014251708984,0.0033991336822509766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029168128967285156,0.005949974060058594,0.003629922866821289,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002886056900024414,0.0057981014251708984,0.0033991336822509766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029168128967285156,0.005949974060058594,0.003629922866821289,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002886056900024414,0.0057981014251708984,0.0033991336822509766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029168128967285156,0.005949974060058594,0.003629922866821289,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028219223022460938,0.005850076675415039,0.0034410953521728516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028569698333740234,0.00573420524597168,0.0035431385040283203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028219223022460938,0.005850076675415039,0.0034410953521728516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028569698333740234,0.00573420524597168,0.0035431385040283203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028219223022460938,0.005850076675415039,0.0034410953521728516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028569698333740234,0.00573420524597168,0.0035431385040283203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028219223022460938,0.005850076675415039,0.0034410953521728516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028569698333740234,0.00573420524597168,0.0035431385040283203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002857208251953125,0.005834102630615234,0.0032918453216552734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0030541419982910156,0.005799055099487305,0.003370046615600586,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002857208251953125,0.005834102630615234,0.0032918453216552734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0030541419982910156,0.005799055099487305,0.003370046615600586,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002857208251953125,0.005834102630615234,0.0032918453216552734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0030541419982910156,0.005799055099487305,0.003370046615600586,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002857208251953125,0.005834102630615234,0.0032918453216552734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0030541419982910156,0.005799055099487305,0.003370046615600586,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028510093688964844,0.005666017532348633,0.003223896026611328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028769969940185547,0.005613088607788086,0.0033440589904785156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028510093688964844,0.005666017532348633,0.003223896026611328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028769969940185547,0.005613088607788086,0.0033440589904785156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028510093688964844,0.005666017532348633,0.003223896026611328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028769969940185547,0.005613088607788086,0.0033440589904785156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028510093688964844,0.005666017532348633,0.003223896026611328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028769969940185547,0.005613088607788086,0.0033440589904785156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.00321197509765625,0.006198883056640625,0.0036640167236328125,2110.94921875
