ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,795.1796809273062,487.7979388514211,0.6134436663202598,171.49232634285124,32.0,446.8740684187362,0.0,80445.51063549543,153230.08070108364,72784.57006558821,0.4750018386244541,5,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,77.0192273895948,0.09193100040289327,0.0,86.63999999999999,674.1346294383881,0.0,125989.67271576222,159156.43023634073,33166.75752057851,0.2083909363343174,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,809.9376473346834,406.0215423459411,0.5012997527427743,32.0,0.0,435.9161049887423,0.0,81197.31157263531,156302.38340159444,75105.07182895913,0.48051136645810727,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,46.312889602707116,0.05813431822753533,27.421801080971466,0.0,777.7620935357261,0.0,147063.7672211327,150663.67769282954,3599.910471696843,0.023893685105950205,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,34.59965815306249,0.04392035604041657,0.0,64.0,689.1821649547252,0.0,126319.46042509205,146422.77558371285,20103.315158620797,0.137296367170197,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,795.1796809273062,268.0313563705628,0.3370701777213365,32.0,27.466135648413825,531.6821889083295,0.0,97921.36275675955,153230.08070108364,55308.71794432409,0.3609520904202783,5,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,175.28930753453076,0.2092272533463103,99.73718791064388,32.0,779.7934700250333,49.551732820937296,146555.98242897092,159156.43023634073,12600.447807369812,0.07917020876039169,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,809.9376473346834,258.7970319035413,0.3195271052718468,0.0,29.676676440942277,521.4639389901998,0.0,99791.97469580622,156302.38340159444,56510.40870578823,0.36154540625649706,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,169.2704708551833,0.2124769908255686,38.91412742382272,81.27000000000001,656.965579291932,71.93874066583098,122112.02772913023,150663.67769282954,28551.64996369931,0.18950586100725558,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,180.3630896789105,0.22895056015303936,128.0,64.0,709.6898386118739,38.27110518299678,129653.69911718818,146422.77558371285,16769.076466524668,0.11452505527008978,3,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,795.1796809273062,276.46981736079056,0.34768219559934266,100.42105263157896,0.0,619.1309161980945,0.0,114157.93717983566,153230.08070108364,39072.143521247985,0.2549900342183378,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,217.91677975221427,NaN,0.0,0.0,0.0,217.91677975221427,-2179.167797522143,0.0,2179.167797522143,NaN,3,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,809.9376473346834,347.90970804005207,0.4295512243256528,166.55978975032852,0.0,628.5877290449598,0.0,116199.83028927044,156302.38340159444,40102.55311232401,0.2565703237505137,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,40.030849701454116,NaN,0.0,0.0,0.0,40.030849701454116,-400.30849701454116,0.0,400.30849701454116,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,46.09198449591374,0.05850856562554534,0.0,121.44021024967148,620.2496283622024,0.0,114440.28422946495,146422.77558371285,31982.491354247904,0.2184256597155056,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,795.1796809273062,438.03849766666883,0.5508673173789428,165.87991988843294,32.0,491.0211031490702,0.0,88442.28000454312,153230.08070108364,64787.80069654052,0.42281385221565276,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,62.563428273559154,0.07467639892996349,64.0,55.86201920042214,783.3684093540015,0.0,146764.75282301195,159156.43023634073,12391.677413328784,0.07785847794479717,3,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,809.9376473346834,444.2886571878422,0.548546741406444,1.9892646975560808,5.879919888432937,361.7583349559644,0.0,68077.40520880315,156302.38340159444,88224.9781927913,0.5644506262333253,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,60.76868871874274,0.07627997990518233,6.914127423822716,32.0,710.7986207625415,0.0,133440.4387423212,150663.67769282954,17223.238950508356,0.11431580069101188,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,46.09198449591374,0.05850856562554534,0.0,64.0,677.6898386118739,0.0,124455.29016901815,146422.77558371285,21967.485414694704,0.15002778991944085,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,795.1796809273062,255.9770751000734,0.3219109859567379,0.0,7.219999999999999,531.982605827232,0.0,98687.65595234024,153230.08070108364,54542.424748743404,0.3559511585400978,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,175.94712494526905,0.21001243147262036,14.587927388150163,20.174999999999997,708.413849597055,52.154190326189564,133504.79406003095,159156.43023634073,25651.63617630978,0.16117247753181044,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,809.9376473346834,215.6076361119617,0.2662027587203488,16.0,7.140604467805522,603.189406754915,0.0,113744.42186721478,156302.38340159444,42557.96153437966,0.2722796710337657,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,146.74773384720777,0.18420529428905616,24.0,8.0,784.2546041520461,118.34915594179097,146743.37291444148,150663.67769282954,3920.304778388061,0.02602023817831335,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,257.47168633821553,0.3268312098424581,19.999999999999993,16.0,725.6898386118743,191.37970184230178,132801.9731505952,146422.77558371285,13620.802433117642,0.09302379618757026,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,795.1796809273062,146.1535877741701,0.1837994497089409,53.562348710145926,0.0,702.5884418632811,0.0,131242.92083747892,153230.08070108364,21987.159863604727,0.14349114588340248,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,283.5549834640844,0.3384543598083512,0.0,21.989487516425754,783.2233064563592,250.97392060888495,146731.90165811375,159156.43023634073,12424.528578226978,0.07806488597273177,4,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,809.9376473346834,180.50008500281305,0.22285676631626752,31.035479632063076,0.0,660.4730419639324,0.0,123428.44015224856,156302.38340159444,32873.94324934589,0.2103227253091941,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,395.4506156057462,0.4963899279036869,0.0,24.0,681.9021279203606,304.6995614686438,124815.25100619273,150663.67769282954,25848.426686636813,0.17156375765190154,5,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,46.09198449591376,0.05850856562554537,0.0,30.36005256241787,711.3297860494564,0.0,132212.0186841299,146422.77558371285,14210.75689958295,0.09705291299753005,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,795.1796809273062,364.2012134532304,0.45801121707299386,40.0,8.0,462.97846747407493,0.0,87203.04368416926,153230.08070108364,66027.03701691439,0.43090127418073887,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,123.33211699230182,0.14721057690641978,8.0,0.0,722.4617398356826,0.0,136573.78569238342,159156.43023634073,22582.644543957314,0.14188961457870736,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,809.9376473346834,518.1259414012815,0.6397109000999195,1.2647660696529783e-12,0.0,291.81170593340204,0.0,53750.498523961156,156302.38340159444,102551.88487763329,0.6561120991619322,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,0.0,0.0,1.7285318559556782,18.539999999999996,779.8417139134185,0.0,147212.25559476888,150663.67769282954,3451.4220980606624,0.022908123251161844,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,46.09198449591376,0.05850856562554537,10.592797783932252,16.0,736.2826363958065,0.0,136558.75698342244,146422.77558371285,9864.018600290408,0.06736669593215674,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,795.1796809273062,236.729161122118,0.2977052442361883,16.0,11.220000000000027,563.2305198051873,0.0,105434.03496123961,153230.08070108364,47796.045739844034,0.31192338685171767,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,110.27720082720612,0.13162808479490726,20.859395532194505,20.174999999999997,728.2010515329728,0.0,137096.0836467921,159156.43023634073,22060.34658954863,0.13860795040948032,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,809.9376473346834,308.0390367315556,0.38032438391429324,0.0,3.1406044678054936,498.75800613532124,0.0,93107.91252036943,156302.38340159444,63194.47088122502,0.40430906750063267,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,33.91431169729021,0.04257098629757812,9.728531855955678,8.0,764.4674022161284,0.0,144857.11679036016,150663.67769282954,5806.560902469384,0.03853988560074644,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,362.7915459645576,0.4605228698135613,27.99999999999997,16.0,725.6898386118743,288.6995614686438,131828.7745543318,146422.77558371285,14594.001029381063,0.0996702935810514,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,795.1796809273062,202.51440372494372,0.2546775384008551,61.97233556954146,0.0,654.6376127719032,0.0,121494.90681510782,153230.08070108364,31735.17388597582,0.2071079891152951,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,209.02941822939096,0.24949982209323981,0.0,21.989487516425758,788.0638536614675,181.28890257929987,147788.7027285765,159156.43023634073,11367.72750776424,0.07142487105851542,4,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,809.9376473346834,167.55393895697947,0.20687263952769763,22.625492772667542,0.0,665.0092011503704,0.0,124640.25559384478,156302.38340159444,31662.127807749668,0.2025697057120287,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,95.59160134221077,0.11999148876218994,0.0,24.0,677.0615807152523,0.0,127502.2957307123,150663.67769282954,23161.381962117244,0.1537290362003393,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,377.0618940892025,0.47863746411626884,0.0,30.36005256241787,711.3297860494564,330.9699095932888,128902.31958819702,146422.77558371285,17520.455995515833,0.11965663077803791,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,795.1796809273062,438.0384976666693,0.5508673173789433,53.87991988843294,0.0,411.02110314906895,0.0,76315.08000454286,153230.08070108364,76915.00069654078,0.5019575813353784,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,62.56342827355911,0.07467639892996343,8.0,21.181858977288385,762.0485695771368,0.0,144029.67915969153,159156.43023634073,15126.751076649205,0.09504329202525216,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,809.9376473346834,444.28865718784266,0.5485467414064445,1.9892646975564787,10.120080111567063,357.51817473282904,0.0,67219.96104818632,156302.38340159444,89082.42235340812,0.5699364297249698,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,60.76868871874268,0.07627997990518226,1.7285318559556782,0.0,737.613025194676,0.0,139240.6448365043,150663.67769282954,11423.03285632524,0.07581809385812498,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,46.09198449591376,0.05850856562554537,0.0,16.0,725.6898386118743,0.0,134715.77016901821,146422.77558371285,11707.005414694635,0.07995344554851376,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,795.1796809273062,241.13663768572735,0.3032479871775944,0.0,10.360604467805507,543.6824387737732,0.0,102464.81687787519,153230.08070108364,50765.26382320846,0.33130090117383487,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,260.9847148276976,0.31151423790074817,32.859395532194476,8.0,780.994893023273,179.32635549079316,146712.09751204448,159156.43023634073,12444.332724296255,0.07818931792964277,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,809.9376473346834,234.80761265590965,0.28990825828211214,0.0,4.000000000000014,571.1300346787737,0.0,106428.76683385024,156302.38340159444,49873.616567744204,0.3190841718619336,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,240.69843845368462,0.3021370451719646,24.0,20.174999999999997,717.9450288698697,158.1652852660926,132937.69521559926,150663.67769282954,17725.98247723028,0.11765266020765604,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,74.12385271970743,0.09409185455344722,17.72853185595568,16.0,735.4183704678296,20.031868223793694,136155.30278871927,146422.77558371285,10267.472794993577,0.07012210193436373,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,795.1796809273062,156.63858610384372,0.19698514670442557,41.12684028994566,0.0,679.667935113408,0.0,126806.081027404,153230.08070108364,26423.999673679646,0.17244655587715013,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,93.81860001535355,0.11198291709916003,0.0,24.0,736.718078733358,16.74282192072863,138664.81507681016,159156.43023634073,20491.61515953057,0.12875141223701342,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,809.9376473346834,169.06913062538865,0.20874339053352547,43.47098805226335,0.0,684.339504761558,0.0,128054.1022490154,156302.38340159444,28248.281152579046,0.18072840949583935,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,586.1329551022269,0.7357441962240852,0.0,21.989487516425758,728.4073556433589,539.8766162045499,132872.87802701828,150663.67769282954,17790.799665811268,0.11808287132139995,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,46.09198449591374,0.05850856562554534,0.0,30.36005256241787,711.329786049456,0.0,132212.01868412984,146422.77558371285,14210.756899583008,0.09705291299753044,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,795.1796809273062,591.6204706883981,0.7440085365341257,32.0,0.0,235.55921023890804,0.0,42403.112111039954,153230.08070108364,110826.96859004369,0.723271619273251,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,110.93353908688515,0.13241149739017744,8.0,24.0,710.8603177410977,0.0,134093.5589113535,159156.43023634073,25062.871324987238,0.15747319343472274,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,809.9376473346834,288.1138863821794,0.35572353912711085,0.0,8.0,513.823760952504,0.0,97713.25691149522,156302.38340159444,58589.126490099225,0.3748447414238314,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,12.398577905416769,0.015563331929957036,1.7285318559556782,0.0,785.9831360080007,0.0,148626.63577579818,150663.67769282954,2037.041917031369,0.013520457938007156,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,48.684782279847255,0.06179982940934904,18.592797783933516,16.0,741.6898386118739,0.0,137395.93016901816,146422.77558371285,9026.84541469469,0.06164918933348494,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,795.1796809273062,266.10400565102924,0.3346463850040906,16.0,14.360604467805521,530.7150708084714,0.0,99196.73719761826,153230.08070108364,54033.34350346538,0.35262882624771247,4,4
