ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1180.6760187165203,468.85409122291736,0.39710647441843994,24.262668455167542,0.0,736.0845959487704,0.0,145134.70753915154,228871.2699923427,83736.56245319117,0.3658675134541471,5,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1196.1801315560147,462.26545860086463,0.38645137668315943,13.555058862947703,0.0,747.4697318180974,0.0,149346.8610445727,233758.03792151326,84411.17687694056,0.3611049169795073,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1202.1448556276812,463.8573746874483,0.38585813724191537,2.182272681884754,7.22,733.2497536221174,0.0,145470.69976712402,233884.1657179294,88413.46595080537,0.37802245260773404,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1179.5813249238172,443.30489536214117,0.375815457565651,22.574629222821134,0.0,758.8510587844971,0.0,150235.25272446524,230153.8454854586,79918.59276099334,0.347239875972625,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.3506244885589,461.37549478020566,0.39021884475240126,8.0,0.0,728.975129708353,0.0,145403.32417240908,230668.1787719256,85264.85459951652,0.3696429002624701,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1180.6760187165203,449.5389157559983,0.3807470539163482,8.0,7.22,731.9171029605218,0.0,144162.47488829473,228871.2699923427,84708.79510404798,0.37011545882050667,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1196.1801315560147,456.1698985769853,0.3813555220847804,1.4253707771788653,0.0,741.4356037562079,0.0,148124.2676198999,233758.03792151326,85633.77030161335,0.3663350833324747,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1202.1448556276812,469.32819017622404,0.39040901600096406,0.0,0.0,732.816665451457,0.0,147369.88914897124,233884.1657179294,86514.27656895816,0.36990223901389163,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1179.5813249238172,450.73421092705,0.3821137223888828,40.0,7.22,761.6271139967671,0.0,150800.5783650043,230153.8454854586,79353.26712045429,0.344783581404326,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.3506244885589,453.8478029427262,0.383852127738372,0.0,0.0,728.5028215458324,0.0,145600.03196118565,230668.1787719256,85068.14681073994,0.3687901264216055,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1180.6760187165203,465.3634809177577,0.39415002383434644,0.0,0.0,715.3125377987625,0.0,141614.50325099003,228871.2699923427,87256.76674135268,0.3812482306943637,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1196.1801315560147,455.9290081663897,0.381154139028633,0.0,0.0,740.2511233896248,0.0,148343.25550600438,233758.03792151326,85414.78241550887,0.36539826897498084,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1202.1448556276812,453.8428916976313,0.3775276245396103,0.0,0.0,748.3019639300496,0.0,148936.83947085572,233884.1657179294,84947.32624707368,0.3632025536500938,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1179.5813249238172,452.3981761380846,0.3835243629067309,8.0,0.0,735.1831487857327,0.0,146789.6890777436,230153.8454854586,83364.156407715,0.3622105736789962,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.3506244885589,457.4010401333581,0.3868573591113997,0.0,0.0,724.9495843552005,0.0,144539.85546119863,230668.1787719256,86128.32331072696,0.3733862371882981,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1180.6760187165203,454.490772010032,0.38494113948727116,8.0,0.0,734.1852467064882,0.0,145875.08581868737,228871.2699923427,82996.18417365535,0.36263260205805703,2,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1196.1801315560147,455.16136327934254,0.3805123921321613,0.0,0.0,741.0187682766718,0.0,148148.31425612842,233758.03792151326,85609.72366538484,0.36623221355977165,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1202.1448556276812,460.2660430907373,0.3828707005949101,24.0,7.22,758.6588125369435,0.0,149942.26394028217,233884.1657179294,83941.90177764723,0.3589037398918378,5,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1179.5813249238172,451.97621438848665,0.38316664128069117,8.0,2.015978676111331,733.5891318592192,0.0,145933.6822675146,230153.8454854586,84220.16321794398,0.36592985461659433,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.3506244885589,453.81809293679254,0.3838269998234216,0.0,0.0,728.532531551766,0.0,145317.8540423906,230668.1787719256,85350.324729535,0.3700134330792354,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1180.6760187165203,450.38395002921754,0.3814627746219639,16.0,5.204021323888669,741.0880473634141,0.0,146096.86423802428,228871.2699923427,82774.40575431843,0.3616635926260548,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1196.1801315560147,454.3412611470017,0.3798267912676209,8.0,0.0,749.8388704090127,0.0,149679.57921365232,233758.03792151326,84078.45870786093,0.3596815726871012,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1202.1448556276812,469.1978761500565,0.39030061473338185,8.0,0.0,740.9469794776244,0.0,148267.22879245825,233884.1657179294,85616.93692547115,0.366065554983861,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1179.5813249238172,465.834888106393,0.39491544861180194,32.0,0.0,745.7464368174242,0.0,147905.83971599615,230153.8454854586,82248.00576946244,0.35736098867250504,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.3506244885589,466.9613782469402,0.39494323306077705,0.0,0.0,715.3892462416185,0.0,142337.35421614797,230668.1787719256,88330.82455577762,0.38293459039755634,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1180.6760187165203,480.84805600836177,0.4072650315461461,0.0,0.0,699.8279627081583,0.0,138301.18909405696,228871.2699923427,90570.08089828576,0.39572498942884327,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1196.1801315560147,478.7100418640061,0.40019895769485037,0.0,7.22,710.2500896920083,0.0,144084.11484373972,233758.03792151326,89673.92307777354,0.38361856505607095,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1202.1448556276812,387.3630304258539,0.3222265841029601,8.0,0.0,822.781825201827,0.0,162666.71068409926,233884.1657179294,71217.45503383013,0.30449883092864144,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1179.5813249238172,427.41436659607274,0.3623441280097217,0.0,7.22,744.9469583277445,0.0,147118.82494891228,230153.8454854586,83035.0205365463,0.36078050471588824,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.3506244885589,454.4575636038016,0.3843678467209193,0.0,0.0,727.8930608847571,0.0,145194.3658618845,230668.1787719256,85473.8129100411,0.37054878295351606,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1180.6760187165203,468.3583779011853,0.3966866189171222,22.188585608119016,0.0,734.5062264234539,0.0,146272.46944326648,228871.2699923427,82598.80054907623,0.3608963263577806,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1196.1801315560147,461.68521177994944,0.38596629353756295,11.228089999012337,0.0,745.7230097750773,0.0,148888.7503318855,233758.03792151326,84869.28758962775,0.3630646815153519,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1202.1448556276812,467.80187477054614,0.3891393558609796,6.583324392868647,0.0,740.9263052500036,0.0,147820.79796809133,233884.1657179294,86063.36774983807,0.3679743238951576,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1179.5813249238172,442.0683053433624,0.3747671279654357,24.0,0.0,761.5130195804549,0.0,150570.47472674173,230153.8454854586,79583.37075871686,0.34578336325796927,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.3506244885589,461.8935479831719,0.3906570000611874,8.0,0.0,728.4570765053867,0.0,145226.13549260178,230668.1787719256,85442.04327932381,0.37041105424344245,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1180.6760187165203,450.19507021090254,0.38130279862912514,0.0,0.0,730.4809485056176,0.0,144220.58718140432,228871.2699923427,84650.6828109384,0.36986155061651266,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1196.1801315560147,449.76750097412713,0.3760031529608009,0.0,7.22,739.1926305818873,0.0,147644.04880588857,233758.03792151326,86113.98911562469,0.36838942472873754,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1202.1448556276812,475.7929701399909,0.39578672063739195,8.0,0.0,734.3518854876901,0.0,147633.9623474037,233884.1657179294,86250.2033705257,0.3687731621581675,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1179.5813249238172,450.73421092705,0.3821137223888828,40.0,0.0,768.8471139967671,0.0,152346.4525650043,230153.8454854586,77807.3929204543,0.33806688198642443,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.3506244885589,453.8478029427262,0.383852127738372,0.0,0.0,728.5028215458324,0.0,145600.03196118565,230668.1787719256,85068.14681073994,0.3687901264216055,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1180.6760187165203,465.3634809177577,0.39415002383434644,0.0,0.0,715.3125377987625,0.0,141614.50325099003,228871.2699923427,87256.76674135268,0.3812482306943637,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1196.1801315560147,455.9290081663897,0.381154139028633,0.0,0.0,740.2511233896248,0.0,148343.25550600438,233758.03792151326,85414.78241550887,0.36539826897498084,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1202.1448556276812,453.8428916976313,0.3775276245396103,0.0,7.22,741.0819639300496,0.0,147390.96527085573,233884.1657179294,86493.20044707367,0.36981212550911546,2,4
