ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0029518604278564453,0.0007040500640869141,0.0006718635559082031,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0027959346771240234,0.0006279945373535156,0.0006010532379150391,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0029518604278564453,0.000720977783203125,0.0006902217864990234,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0027959346771240234,0.0005688667297363281,0.0005381107330322266,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0029518604278564453,0.0005931854248046875,0.0005650520324707031,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0027959346771240234,0.0004870891571044922,0.00045680999755859375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0029518604278564453,0.0068399906158447266,0.00394892692565918,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0027959346771240234,0.0058939456939697266,0.003607034683227539,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0029518604278564453,0.0009047985076904297,0.0008730888366699219,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0027959346771240234,0.0007700920104980469,0.00074005126953125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0029518604278564453,0.0007789134979248047,0.000743865966796875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0027959346771240234,0.0005648136138916016,0.0005280971527099609,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0029518604278564453,0.0007040500640869141,0.0006718635559082031,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0027959346771240234,0.0006279945373535156,0.0006010532379150391,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0029518604278564453,0.000720977783203125,0.0006902217864990234,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0027959346771240234,0.0005688667297363281,0.0005381107330322266,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0029518604278564453,0.0005931854248046875,0.0005650520324707031,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0027959346771240234,0.0004870891571044922,0.00045680999755859375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002856016159057617,0.006573915481567383,0.0038280487060546875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002830028533935547,0.006109952926635742,0.003523111343383789,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002856016159057617,0.0010929107666015625,0.0010631084442138672,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002830028533935547,0.0008258819580078125,0.0007979869842529297,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002856016159057617,0.0007491111755371094,0.0007190704345703125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002830028533935547,0.0006799697875976562,0.0006501674652099609,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002856016159057617,0.0007300376892089844,0.000698089599609375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002830028533935547,0.0006170272827148438,0.0005891323089599609,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002856016159057617,0.0007579326629638672,0.0007231235504150391,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002830028533935547,0.0005340576171875,0.0005090236663818359,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002856016159057617,0.0006208419799804688,0.0005869865417480469,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002830028533935547,0.0006010532379150391,0.0005559921264648438,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002856016159057617,0.006573915481567383,0.0038280487060546875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002830028533935547,0.006109952926635742,0.003523111343383789,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002856016159057617,0.0010929107666015625,0.0010631084442138672,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002830028533935547,0.0008258819580078125,0.0007979869842529297,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002856016159057617,0.0007491111755371094,0.0007190704345703125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002830028533935547,0.0006799697875976562,0.0006501674652099609,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002856016159057617,0.0007300376892089844,0.000698089599609375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002830028533935547,0.0006170272827148438,0.0005891323089599609,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002856016159057617,0.0007579326629638672,0.0007231235504150391,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002830028533935547,0.0005340576171875,0.0005090236663818359,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002856016159057617,0.0006208419799804688,0.0005869865417480469,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002830028533935547,0.0006010532379150391,0.0005559921264648438,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002856016159057617,0.006573915481567383,0.0038280487060546875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002830028533935547,0.006109952926635742,0.003523111343383789,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002856016159057617,0.0010929107666015625,0.0010631084442138672,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002830028533935547,0.0008258819580078125,0.0007979869842529297,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002856016159057617,0.0007491111755371094,0.0007190704345703125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002830028533935547,0.0006799697875976562,0.0006501674652099609,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002856016159057617,0.0007300376892089844,0.000698089599609375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002830028533935547,0.0006170272827148438,0.0005891323089599609,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002856016159057617,0.0007579326629638672,0.0007231235504150391,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002830028533935547,0.0005340576171875,0.0005090236663818359,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002856016159057617,0.0006208419799804688,0.0005869865417480469,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002830028533935547,0.0006010532379150391,0.0005559921264648438,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002856016159057617,0.006573915481567383,0.0038280487060546875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002830028533935547,0.006109952926635742,0.003523111343383789,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002856016159057617,0.0010929107666015625,0.0010631084442138672,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002830028533935547,0.0008258819580078125,0.0007979869842529297,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002856016159057617,0.0007491111755371094,0.0007190704345703125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002830028533935547,0.0006799697875976562,0.0006501674652099609,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002856016159057617,0.0007300376892089844,0.000698089599609375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002830028533935547,0.0006170272827148438,0.0005891323089599609,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002856016159057617,0.0007579326629638672,0.0007231235504150391,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002830028533935547,0.0005340576171875,0.0005090236663818359,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002856016159057617,0.0006208419799804688,0.0005869865417480469,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002830028533935547,0.0006010532379150391,0.0005559921264648438,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028579235076904297,0.00789785385131836,0.005240917205810547,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002888917922973633,0.007318973541259766,0.004669904708862305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028579235076904297,0.0010178089141845703,0.0009851455688476562,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002888917922973633,0.0010271072387695312,0.0009899139404296875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028579235076904297,0.0009000301361083984,0.0008599758148193359,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002888917922973633,0.0006239414215087891,0.0005919933319091797,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028579235076904297,0.0007481575012207031,0.0007169246673583984,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002888917922973633,0.0006270408630371094,0.0005979537963867188,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028579235076904297,0.0007479190826416016,0.0007131099700927734,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002888917922973633,0.0005919933319091797,0.0005650520324707031,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028579235076904297,0.0007281303405761719,0.0006928443908691406,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002888917922973633,0.0005199909210205078,0.0004909038543701172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028579235076904297,0.00789785385131836,0.005240917205810547,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002888917922973633,0.007318973541259766,0.004669904708862305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028579235076904297,0.0010178089141845703,0.0009851455688476562,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002888917922973633,0.0010271072387695312,0.0009899139404296875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028579235076904297,0.0009000301361083984,0.0008599758148193359,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002888917922973633,0.0006239414215087891,0.0005919933319091797,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028579235076904297,0.0007481575012207031,0.0007169246673583984,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002888917922973633,0.0006270408630371094,0.0005979537963867188,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028579235076904297,0.0007479190826416016,0.0007131099700927734,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002888917922973633,0.0005919933319091797,0.0005650520324707031,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028579235076904297,0.0007281303405761719,0.0006928443908691406,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002888917922973633,0.0005199909210205078,0.0004909038543701172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028579235076904297,0.00789785385131836,0.005240917205810547,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002888917922973633,0.007318973541259766,0.004669904708862305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028579235076904297,0.0010178089141845703,0.0009851455688476562,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002888917922973633,0.0010271072387695312,0.0009899139404296875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028579235076904297,0.0009000301361083984,0.0008599758148193359,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002888917922973633,0.0006239414215087891,0.0005919933319091797,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028579235076904297,0.0007481575012207031,0.0007169246673583984,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002888917922973633,0.0006270408630371094,0.0005979537963867188,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028579235076904297,0.0007479190826416016,0.0007131099700927734,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002888917922973633,0.0005919933319091797,0.0005650520324707031,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028579235076904297,0.0007281303405761719,0.0006928443908691406,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002888917922973633,0.0005199909210205078,0.0004909038543701172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028579235076904297,0.00789785385131836,0.005240917205810547,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002888917922973633,0.007318973541259766,0.004669904708862305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028579235076904297,0.0010178089141845703,0.0009851455688476562,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002888917922973633,0.0010271072387695312,0.0009899139404296875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028579235076904297,0.0009000301361083984,0.0008599758148193359,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002888917922973633,0.0006239414215087891,0.0005919933319091797,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028579235076904297,0.0007481575012207031,0.0007169246673583984,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002888917922973633,0.0006270408630371094,0.0005979537963867188,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028579235076904297,0.0007479190826416016,0.0007131099700927734,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002888917922973633,0.0005919933319091797,0.0005650520324707031,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028579235076904297,0.0007281303405761719,0.0006928443908691406,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002888917922973633,0.0005199909210205078,0.0004909038543701172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002622842788696289,0.008455991744995117,0.005754232406616211,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002833843231201172,0.007700920104980469,0.0053730010986328125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002622842788696289,0.0010499954223632812,0.0010111331939697266,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002833843231201172,0.0008940696716308594,0.00086212158203125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002622842788696289,0.0008420944213867188,0.0008058547973632812,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002833843231201172,0.0006082057952880859,0.0005750656127929688,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002622842788696289,0.00084686279296875,0.0008089542388916016,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002833843231201172,0.0006120204925537109,0.000579833984375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002622842788696289,0.0007181167602539062,0.0006821155548095703,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002833843231201172,0.0005788803100585938,0.0005500316619873047,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002622842788696289,0.000576019287109375,0.0005471706390380859,2110.94921875
