FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,310.3223394415872,62.06446788831744,62.064467888317736,0.0,0.0,0.0,0.0,0.20000000000000231,0.0,349.5284414545756,1098.7339347546617,148183.3785254014,217608.29464717067,69424.91612176926,0.9999999999995541
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,310.3223394415872,62.06446788831744,62.064467888317736,0.0,0.0,0.0,0.0,0.20000000000000231,0.0,357.5729580115401,1104.6986588263283,149831.18632181748,217734.4224435868,67903.23612176933,0.9999999999995541
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,232.40925960859903,46.48185192171981,46.48185192171798,8.0,0.0,8.00000000000201,0.0,0.19999999999999307,1299.2800000003265,418.80890101359256,1128.6169800441842,144516.6737347764,221553.21978172252,77036.54604694611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,232.40925960859903,46.48185192171981,46.48185192171999,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,402.0062241929145,1131.3862796089259,145481.51937581494,222067.55306818953,76586.03369237459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,232.40925960859903,46.48185192171981,46.48185192171999,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,404.0154417373225,1129.7116738368873,143296.61059623095,220270.64428860665,76974.0336923757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,232.40925960859903,46.48185192171981,46.48185192171999,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,396.01029337629564,1145.2157866763816,148183.3785254014,225157.4122177772,76974.03369237579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,232.40925960859903,46.48185192171981,46.48185192171999,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,404.0548099332601,1151.1805107480482,149831.18632181748,225283.54001419334,75452.35369237585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,135.66889637901838,27.133779275803676,27.133779275802997,8.0,0.0,8.000000000000792,0.0,0.1999999999999953,1329.6800000001315,445.9426802893956,1155.7507593199878,145846.35373477655,226063.12523515386,80216.7715003773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,135.66889637901838,27.133779275803676,27.133779275803793,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,429.1400034687183,1158.5200588847295,145481.51937581494,226577.45852162087,81095.93914580593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,135.66889637901838,27.133779275803676,27.133779275803793,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,431.1492210131263,1156.8454531126908,143296.61059623095,224780.54974203798,81483.93914580703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,135.66889637901838,27.133779275803676,27.133779275803793,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,423.14407265209945,1172.3495659521852,148183.3785254014,229667.31767120853,81483.93914580712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,135.66889637901838,27.133779275803676,27.133779275803793,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,431.18858920906393,1178.3142900238518,149831.18632181748,229793.44546762467,79962.25914580718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,83.09622814788656,16.619245629577314,24.619245629577314,8.0,0.0,0.0,0.0,0.29627392456084023,0.0,470.5619259189729,1172.370004949565,145846.35373477655,228863.63431619393,83017.28058141738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,83.09622814788656,16.619245629577314,8.61924562957732,0.0,0.0,7.999999999999995,0.0,0.10372607543915985,1348.079999999999,437.75924909829564,1175.1393045143068,146829.59937581493,229377.96760266094,82548.36822684601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,83.09622814788656,16.619245629577314,16.619245629577314,0.0,0.0,0.0,0.0,0.2,0.0,447.76846664270363,1173.4646987422682,143296.61059623095,227581.05882307806,84284.4482268471,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,83.09622814788656,16.619245629577314,16.619245629577314,0.0,0.0,0.0,0.0,0.2,0.0,439.7633182816768,1188.9688115817626,148183.3785254014,232467.8267522486,84284.44822684719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,83.09622814788656,16.619245629577314,16.619245629577314,0.0,0.0,0.0,0.0,0.2,0.0,447.80783483864127,1194.933535653429,149831.18632181748,232593.95454866474,82762.76822684726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,34.966076984304244,6.993215396860849,6.993215396860694,-1.865174681370263e-13,0.0,0.0,0.0,0.19999999999999574,0.0,477.5551413158336,1179.363220346426,145846.35373477655,230109.8952320685,84263.54149729194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,34.966076984304244,6.993215396860849,6.99321539686088,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,444.7524644951565,1182.1325199111677,146829.59937581493,230624.2285185355,83794.62914272057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,34.966076984304244,6.993215396860849,6.99321539686088,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,454.7616820395645,1180.4579141391291,143296.61059623095,228827.31973895262,85530.70914272167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,34.966076984304244,6.993215396860849,6.99321539686088,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,446.75653367853766,1195.9620269786235,148183.3785254014,233714.08766812316,85530.70914272175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,34.966076984304244,6.993215396860849,6.99321539686088,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,454.80105023550215,1201.92675105029,149831.18632181748,233840.2154645393,84009.02914272182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,1.090522886955888,0.2181045773911776,0.21810457739117858,0.0,0.0,0.0,0.0,0.20000000000000143,0.0,477.7732458932248,1179.5813249238172,145846.35373477655,230153.8454854586,84307.49175068203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,1.090522886955888,0.2181045773911776,0.21810457739117858,0.0,0.0,0.0,0.0,0.20000000000000143,0.0,444.9705690725477,1182.3506244885589,146829.59937581493,230668.1787719256,83838.57939611067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,1.090522886955888,0.2181045773911776,0.21810457739117858,0.0,0.0,0.0,0.0,0.20000000000000143,0.0,454.97978661695566,1180.6760187165203,143296.61059623095,228871.2699923427,85574.65939611176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,1.090522886955888,0.2181045773911776,0.2181045773911709,0.0,0.0,0.0,0.0,0.19999999999999438,0.0,446.9746382559288,1196.1801315560147,148183.3785254014,233758.03792151326,85574.65939611185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,1.090522886955888,0.2181045773911776,0.21810457739117858,0.0,0.0,0.0,0.0,0.20000000000000143,0.0,455.0191548128933,1202.1448556276812,149831.18632181748,233884.1657179294,84052.97939611191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7732458932248,1179.5813249238172,145846.35373477655,230153.8454854586,84307.49175068203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9705690725477,1182.3506244885589,146829.59937581493,230668.1787719256,83838.57939611067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.97978661695566,1180.6760187165203,143296.61059623095,228871.2699923427,85574.65939611176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9746382559288,1196.1801315560147,148183.3785254014,233758.03792151326,85574.65939611185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,455.0191548128933,1202.1448556276812,149831.18632181748,233884.1657179294,84052.97939611191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7732458932248,1179.5813249238172,145846.35373477655,230153.8454854586,84307.49175068203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9705690725477,1182.3506244885589,146829.59937581493,230668.1787719256,83838.57939611067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.97978661695566,1180.6760187165203,143296.61059623095,228871.2699923427,85574.65939611176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9746382559288,1196.1801315560147,148183.3785254014,233758.03792151326,85574.65939611185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,455.0191548128933,1202.1448556276812,149831.18632181748,233884.1657179294,84052.97939611191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7732458932248,1179.5813249238172,145846.35373477655,230153.8454854586,84307.49175068203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9705690725477,1182.3506244885589,146829.59937581493,230668.1787719256,83838.57939611067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.97978661695566,1180.6760187165203,143296.61059623095,228871.2699923427,85574.65939611176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9746382559288,1196.1801315560147,148183.3785254014,233758.03792151326,85574.65939611185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,455.0191548128933,1202.1448556276812,149831.18632181748,233884.1657179294,84052.97939611191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7732458932248,1179.5813249238172,145846.35373477655,230153.8454854586,84307.49175068203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1308.08,444.9705690725477,1182.3506244885589,148137.6793758149,230668.1787719256,82530.49939611068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.97978661695566,1180.6760187165203,143296.61059623095,228871.2699923427,85574.65939611176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9746382559288,1196.1801315560147,148183.3785254014,233758.03792151326,85574.65939611185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,455.0191548128933,1202.1448556276812,149831.18632181748,233884.1657179294,84052.97939611191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7732458932248,1179.5813249238172,145846.35373477655,230153.8454854586,84307.49175068203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9705690725477,1182.3506244885589,148137.6793758149,230668.1787719256,82530.49939611068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.97978661695566,1180.6760187165203,143296.61059623095,228871.2699923427,85574.65939611176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9746382559288,1196.1801315560147,148183.3785254014,233758.03792151326,85574.65939611185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,455.0191548128933,1202.1448556276812,149831.18632181748,233884.1657179294,84052.97939611191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,8.0,0.0,110.5418606706938,0.0,0.0,19025.359640033108,0.0,102.5418606706938,19025.359640033108,17648.479640033107,-1376.880000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,2,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.0,14891.445238523043,0.0,86.52283561979574,14891.445238523043,14891.445238523043,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,3,0.0,107.78689235722861,0.0,0.0,0.0,107.78689235722861,0.0,0.0,18551.202043602614,0.0,107.78689235722861,18551.202043602614,18551.202043602614,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,4,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.0,17870.159059749738,0.0,103.82987077886084,17870.159059749738,17870.159059749738,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,1.0,19001.707770230354,0.0,110.40443768653974,19001.707770230354,19001.707770230354,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,1,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379761,0.0,0.0,22179.204164577328,0.0,216.15901227449172,41204.563804610436,39827.6838046105,-1376.8799999999392,1.0
