ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,455.0191548128933,0.19959454442924138,461.29969129084424,-6.280536477950932,84052.97939611191,0.1991586621469881,85289.47841877454,-1236.499022662625,453.8428916976313,1.1762631152620315,4,2,477.7732458932248,85574.65939611185,2279.7173946515504,422040.28933512827,444.9705690725477,82530.49939611068,10.972909857762431,1877.5584709149698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,446.49768153900897,0.19585659283318976,452.6413755318094,-6.143693992800422,78162.95428450886,0.18520258908846032,83929.1594506829,-5766.205166174041,450.73421092705,-4.236529388041049,3,3,382.5413163144441,71586.06639599442,382.5413163144441,71586.06639599442,382.5413163144441,71586.06639599442,73.40216261586608,12821.991471031448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,458.9613782469376,0.20132380413629677,453.7040403415674,5.257337905370207,87001.14455577708,0.20614416858835038,84116.71903857347,2884.4255172036064,453.8478029427262,5.113575304211395,4,4,391.9375272224739,73202.3086342834,774.478843536918,144788.37503027782,382.5413163144441,71586.06639599442,73.40216261586608,12821.991471031448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,391.9375272224739,0.17192373411809692,453.06144296899714,-61.12391574652327,73202.3086342834,0.17344862678775125,83461.4484600531,-10259.1398257697,465.3634809177577,-73.42595369528385,2,2,446.49768153900897,78162.95428450886,1220.976525075927,222951.32931478668,382.5413163144441,71586.06639599442,73.40216261586608,12821.991471031448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,599.7794913286865,0.26309379080750545,459.01084451833276,140.76864681035374,112087.81546456554,0.2655855810381175,85243.4839670451,26844.33149752044,455.9290081663897,143.85048316229683,5,5,458.9613782469376,87001.14455577708,1679.9379033228647,309952.4738705638,382.5413163144441,71586.06639599442,73.40216261586608,12821.991471031448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,382.5413163144441,0.16780207810491116,461.29969129084435,-78.75837497640026,71586.06639599442,0.1696190344973205,85289.47841877476,-13703.412022780336,453.8428916976313,-71.30157538318718,1,1,599.7794913286865,112087.81546456554,2279.717394651551,422040.2893351293,382.5413163144441,71586.06639599442,73.40216261586608,12821.991471031448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,420.04610539823983,0.18425358616103504,452.6413755318094,-32.59527013356956,78347.13041596589,0.1856389837552993,83929.1594506829,-5582.0290347170085,450.73421092705,-30.688105528810183,1,1,420.04610539823983,78347.13041596589,420.04610539823983,78347.13041596589,420.04610539823983,78347.13041596589,35.89737353207033,6060.927451059979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,455.06203844039516,0.19961335536940544,453.7040403415674,1.3579980988277498,84122.81047151805,0.19932412283207088,84116.71903857347,6.091432944580447,453.8478029427262,1.2142354976689376,2,2,455.06203844039516,84122.81047151805,875.108143838635,162469.94088748394,420.04610539823983,78347.13041596589,35.89737353207033,6060.927451059979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,469.4616792253675,0.20592977021045344,453.06144296899714,16.400236256370363,86826.37767772152,0.20573006860199394,83461.4484600531,3364.929217668425,465.3634809177577,4.098198307609778,4,5,460.83852317297163,86087.42387511805,1335.9466670116067,248557.364762602,420.04610539823983,78347.13041596589,35.89737353207033,6060.927451059979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,474.3090484145768,0.20805607288313635,459.01084451833276,15.298203896244047,86656.54689480577,0.2053276644069269,85243.4839670451,1413.062927760664,455.9290081663897,18.38004024818713,5,4,469.4616792253675,86656.54689480577,1805.4083462369742,335213.91165740776,420.04610539823983,78347.13041596589,35.89737353207033,6060.927451059979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,460.83852317297163,0.20214721537596972,461.29969129084435,-0.4611681178727167,86087.42387511805,0.2039791604037089,85289.47841877476,797.9454563432955,453.8428916976313,6.99563147534036,3,3,474.3090484145768,86826.37767772152,2279.717394651551,422040.2893351293,420.04610539823983,78347.13041596589,35.89737353207033,6060.927451059979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,448.04643413407314,0.19653595449384897,452.6413755318094,-4.59494139773625,79119.63389814249,0.18746938597446564,83929.15945068287,-4809.525552540377,450.73421092705,-2.6877767929768765,1,1,448.04643413407314,79119.63389814249,448.04643413407314,79119.63389814249,448.04643413407314,79119.63389814249,7.897044796237026,5288.423968883348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,455.0163475756644,0.1995933130322114,453.7040403415674,1.312307234096977,85545.45335030381,0.20269499266306967,84116.71903857344,1428.734311730368,453.8478029427262,1.1685446329381648,2,3,455.0163475756644,84720.03771190805,903.0627817097375,163839.67161005054,448.04643413407314,79119.63389814249,7.897044796237026,5288.423968883348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,458.8971753686545,0.2012956414884029,453.06144296899714,5.835732399657331,84720.03771190805,0.20073921815704773,83461.44846005307,1258.5892518549808,465.3634809177577,-6.466305549103254,4,2,458.5888538458549,85545.45335030381,1361.6516355555923,249385.12496035435,448.04643413407314,79119.63389814249,7.897044796237026,5288.423968883348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,458.5888538458549,0.2011603959866916,459.01084451833276,-0.42199067247787525,86271.60636868395,0.20441557014519607,85243.48396704507,1028.1224016388733,455.9290081663897,2.6598456794652066,3,4,458.8971753686545,86271.60636868395,1820.548810924247,335656.7313290383,448.04643413407314,79119.63389814249,7.897044796237026,5288.423968883348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,459.168583727304,0.20141469499884515,461.29969129084435,-2.131107563540354,86383.55800609096,0.20468083306022103,85289.47841877473,1094.0795873162278,453.8428916976313,5.325692029672723,5,5,459.168583727304,86383.55800609096,2279.717394651551,422040.28933512926,448.04643413407314,79119.63389814249,7.897044796237026,5288.423968883348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,450.7342109270492,0.19771495010062107,452.6413755318094,-1.907164604760169,79353.26712045411,0.18802296635106824,83929.15945068288,-4575.892330228773,450.73421092705,-7.958078640513122e-13,1,1,450.7342109270492,79353.26712045411,450.7342109270492,79353.26712045411,450.7342109270492,79353.26712045411,5.209268003260945,5054.7907465717435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,453.8478029427254,0.19908072992183093,453.7040403415674,0.14376260115801642,85068.14681073985,0.2015640424869244,84116.71903857346,951.4277721663966,453.8478029427262,-7.958078640513122e-13,3,3,453.8428916976305,84947.326247074,904.5771026246797,164300.5933675281,450.7342109270492,79353.26712045411,5.209268003260945,5054.7907465717435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,465.36348091775693,0.20413209199067703,453.06144296899714,12.30203794875979,87256.7667413525,0.20674985053871145,83461.44846005309,3795.31828129942,465.3634809177577,-7.958078640513122e-13,5,5,453.8478029427254,85068.14681073985,1358.4249055674052,249368.74017826797,450.7342109270492,79353.26712045411,5.209268003260945,5054.7907465717435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,455.9290081663889,0.1999936523869339,459.01084451833276,-3.0818363519438776,85414.78241550882,0.20238537545803728,85243.48396704509,171.29844846372725,455.9290081663897,-7.958078640513122e-13,4,4,455.9290081663889,85414.78241550882,1814.353913733794,334783.5225937768,450.7342109270492,79353.26712045411,5.209268003260945,5054.7907465717435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,453.8428916976305,0.19907857559993714,461.29969129084435,-7.456799593213873,84947.326247074,0.20127776516525875,85289.47841877474,-342.15217170074175,453.8428916976313,-7.958078640513122e-13,2,2,465.36348091775693,87256.7667413525,2279.717394651551,422040.2893351293,450.7342109270492,79353.26712045411,5.209268003260945,5054.7907465717435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,438.2814290688153,0.19225252660573955,452.64137553181024,-14.359946462994913,82810.83956998991,0.19621548383555465,83929.15945068294,-1118.3198806930304,450.73421092705,-12.452781858234687,1,1,438.2814290688153,82810.83956998991,438.2814290688153,82810.83956998991,438.2814290688153,82810.83956998991,17.66204986149569,1597.2182970359863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,459.9465280066817,0.20175594092748614,453.70404034156826,6.242487665113458,86533.78682588131,0.2050367915399836,84116.71903857352,2417.067787307795,453.8478029427262,6.098725063955499,3,5,452.39630098855537,82954.53640416905,890.6777300573707,165765.37597415896,438.2814290688153,82810.83956998991,17.66204986149569,1597.2182970359863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,452.39630098855537,0.19844402733861766,453.06144296899794,-0.66514198044257,86288.59118601345,0.2044558146852522,83461.44846005314,2827.142725960308,465.3634809177577,-12.96717992920236,2,4,459.9465280066817,83452.53534907574,1350.6242580640524,249217.9113232347,438.2814290688153,82810.83956998991,17.66204986149569,1597.2182970359863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,463.8390688773451,0.20346340733529425,459.0108445183336,4.828224359011472,82954.53640416905,0.1965559651540693,85243.48396704515,-2288.9475628760993,455.9290081663897,7.910060710955406,4,2,463.8390688773451,86288.59118601345,1814.4633269413976,335506.50250924815,438.2814290688153,82810.83956998991,17.66204986149569,1597.2182970359863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,465.2540677101575,0.20408409779286243,461.2996912908452,3.954376419312325,83452.53534907574,0.19773594478514014,85289.47841877479,-1836.9430696990457,453.8428916976313,11.411176012526255,5,3,465.2540677101575,86533.78682588131,2279.717394651555,422040.28933512943,438.2814290688153,82810.83956998991,17.66204986149569,1597.2182970359863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,460.3832160263208,0.2019474945036722,452.64137553181024,7.741840494510541,83667.57156543332,0.19824546063419884,83929.15945068294,-261.5878852496244,450.73421092705,9.649005099270767,4,2,446.0899755020295,83378.85499427633,446.0899755020295,83378.85499427633,446.0899755020295,83378.85499427633,9.853503428281499,1029.202872749578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,455.46669403491575,0.1997908578947049,453.70404034156826,1.7626536933474881,85668.68608759358,0.20298698549030386,84116.71903857352,1551.967049020066,453.8478029427262,1.6188910921895285,3,5,453.42464185321404,83667.57156543332,899.5146173552436,167046.42655970965,446.0899755020295,83378.85499427633,9.853503428281499,1029.202872749578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,446.0899755020295,0.1956777522286759,453.06144296899794,-6.97146746696842,85403.82217170796,0.20235940579571382,83461.44846005316,1942.3737116548,465.3634809177577,-19.27350541572821,1,4,455.46669403491575,83921.35451611833,1354.9813113901594,250967.78107582798,446.0899755020295,83378.85499427633,9.853503428281499,1029.202872749578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,464.3528672350751,0.20368878542774355,459.0108445183336,5.342022716741496,83378.85499427633,0.19756136345567635,85243.48396704516,-1864.6289727688272,455.9290081663897,8.42385906868543,5,1,460.3832160263208,85403.82217170796,1815.36452741648,336371.60324753594,446.0899755020295,83378.85499427633,9.853503428281499,1029.202872749578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,453.42464185321404,0.19889510994520357,461.2996912908452,-7.875049437631162,83921.35451611833,0.19884678462410704,85289.4784187748,-1368.1239026564726,453.8428916976313,-0.41824984441723245,2,3,464.3528672350751,85668.68608759358,2279.717394651555,422040.28933512955,446.0899755020295,83378.85499427633,9.853503428281499,1029.202872749578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,520.9053517187938,0.22849558148781504,452.64137553181024,68.26397618698354,91162.08464681785,0.21600327492532068,83929.15945068293,7232.925196134922,450.73421092705,70.17114079174377,5,5,382.5413163144479,71586.06639599404,382.5413163144479,71586.06639599404,382.5413163144479,71586.06639599404,73.40216261586312,12821.99147103184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,480.12888215584456,0.2106089479697242,453.70404034156826,26.424841814276306,90642.16690314826,0.21477135997120894,84116.7190385735,6525.447864574759,453.8478029427262,26.281079213118346,3,4,415.1790707545727,79434.61735592652,797.7203870690206,151020.68375192056,382.5413163144479,71586.06639599404,73.40216261586312,12821.99147103184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,382.5413163144479,0.16780207810491252,453.06144296899794,-70.52012665455004,71586.06639599404,0.16961903449731955,83461.44846005313,-11875.382064059086,465.3634809177577,-82.82216460330983,1,1,480.12888215584456,89215.3540332428,1277.849269224865,240236.03778516335,382.5413163144479,71586.06639599404,73.40216261586312,12821.99147103184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,415.1790707545727,0.18211865721980466,459.0108445183336,-43.83177376376091,79434.61735592652,0.18821572101816536,85243.48396704513,-5808.866611118618,455.9290081663897,-40.74993741181697,2,2,480.96277370789613,90642.16690314826,1758.8120429327612,330878.2046883116,382.5413163144479,71586.06639599404,73.40216261586312,12821.99147103184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,480.96277370789613,0.21097473521774363,461.2996912908452,19.66308241705093,89215.3540332428,0.21139060958798553,85289.47841877477,3925.875614468023,453.8428916976313,27.11988201026486,4,3,520.9053517187938,91162.08464681785,2279.717394651555,422040.28933512943,382.5413163144479,71586.06639599404,73.40216261586312,12821.99147103184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,429.25236052945814,0.1882919179090036,452.64137553181024,-23.389015002352096,79760.55116640165,0.18898800228777735,83929.15945068293,-4168.608284281276,450.73421092705,-21.48185039759187,1,1,429.25236052945814,79760.55116640165,429.25236052945814,79760.55116640165,429.25236052945814,79760.55116640165,26.691118400852872,4647.506700624232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,455.48810961086645,0.19980025185555328,453.70404034156826,1.784069269298186,85718.5328877907,0.2031050945937633,84116.7190385735,1601.8138492172002,453.8478029427262,1.6403066681402265,2,4,455.48810961086645,83736.56245319117,884.7404701403245,163497.11361959283,429.25236052945814,79760.55116640165,26.691118400852872,4647.506700624232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,468.85409122291736,0.20566325120951218,453.06144296899794,15.792648253919424,83736.56245319117,0.19840893054335507,83461.44846005313,275.11399313804577,465.3634809177577,3.4906103051596347,5,2,462.26545860086463,84411.17687694056,1347.0059287411893,247908.2904965334,429.25236052945814,79760.55116640165,26.691118400852872,4647.506700624232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,462.26545860086463,0.20277314183125753,459.0108445183336,3.2546140825310204,84411.17687694056,0.2000073903131845,85243.48396704513,-832.3070901045721,455.9290081663897,6.336450434474955,3,3,463.8573746874483,85718.5328877907,1810.8633034286377,333626.8233843241,429.25236052945814,79760.55116640165,26.691118400852872,4647.506700624232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,463.8573746874483,0.2034714371946734,461.2996912908452,2.5576833966031245,88413.46595080537,0.20949058226191983,85289.47841877477,3123.987532030602,453.8428916976313,10.014482989817054,4,5,468.85409122291736,88413.46595080537,2279.717394651555,422040.2893351295,429.25236052945814,79760.55116640165,26.691118400852872,4647.506700624232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,443.30489536214117,0.19445607442491727,452.6413755318101,-9.33648016966896,79918.59276099334,0.1893624726845271,83929.1594506829,-4010.5666896895564,450.73421092705,-7.429315564908848,1,1,443.30489536214117,79918.59276099334,443.30489536214117,79918.59276099334,443.30489536214117,79918.59276099334,12.638583568169736,4489.465106032527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,461.37549478020566,0.2023827584342861,453.70404034156815,7.671454438637511,85264.85459951652,0.2020301301893249,84116.71903857347,1148.1355609430466,453.8478029427262,7.527691837479438,4,3,449.5389157559983,84708.79510404798,892.8438111181395,164627.38786504132,443.30489536214117,79918.59276099334,12.638583568169736,4489.465106032527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,449.5389157559983,0.19719063284364177,453.0614429689978,-3.5225272129995346,84708.79510404798,0.20071257944945467,83461.4484600531,1247.3466439948825,465.3634809177577,-15.824565161759438,2,2,456.1698985769853,85264.85459951652,1349.0137096951248,249892.24246455784,443.30489536214117,79918.59276099334,12.638583568169736,4489.465106032527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,456.1698985769853,0.20009931917315962,459.01084451833344,-2.8409459413481386,85633.77030161335,0.20290425455948397,85243.4839670451,390.2863345682417,455.9290081663897,0.24089041059562533,3,4,461.37549478020566,85633.77030161335,1810.3892044753304,335526.0127661712,443.30489536214117,79918.59276099334,12.638583568169736,4489.465106032527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,469.32819017622404,0.2058712151239952,461.2996912908451,8.028498885378951,86514.27656895816,0.20499056311720942,85289.47841877476,1224.7981501834001,453.8428916976313,15.485298478592767,5,5,469.32819017622404,86514.27656895816,2279.7173946515545,422040.2893351294,443.30489536214117,79918.59276099334,12.638583568169736,4489.465106032527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,450.73421092705,0.19771495010062104,452.64137553181024,-1.9071646047602258,79353.26712045429,0.18802296635106858,83929.15945068293,-4575.892330228642,450.73421092705,0.0,1,1,450.73421092705,79353.26712045429,450.73421092705,79353.26712045429,450.73421092705,79353.26712045429,5.209268003261002,5054.790746571598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,453.8478029427262,0.1990807299218309,453.70404034156826,0.14376260115795958,85068.14681073994,0.2015640424869245,84116.7190385735,951.4277721664403,453.8478029427262,0.0,3,3,453.8428916976313,84947.32624707368,904.5771026246813,164300.59336752797,450.73421092705,79353.26712045429,5.209268003261002,5054.790746571598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,465.3634809177577,0.204132091990677,453.06144296899794,12.30203794875979,87256.76674135268,0.20674985053871175,83461.44846005313,3795.318281299551,465.3634809177577,0.0,5,5,453.8478029427262,85068.14681073994,1358.4249055674074,249368.7401782679,450.73421092705,79353.26712045429,5.209268003261002,5054.790746571598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,455.9290081663897,0.1999936523869339,459.0108445183336,-3.0818363519439345,85414.78241550887,0.2023853754580373,85243.48396704513,171.2984484637418,455.9290081663897,0.0,4,4,455.9290081663897,85414.78241550887,1814.3539137337973,334783.5225937768,450.73421092705,79353.26712045429,5.209268003261002,5054.790746571598
